170662 	 0.5002704725980
170666 	 29.7112205448321
170667 	 11.3403664624057
170668 	 51.8336917146888
170669 	 250.9097876897232
170670 	 73.5529463021587
170672 	 59.3384005781022
170674 	 119.3329589222891
170676 	 60.5522052890322
170677 	 9.6537544483252
170678 	 22.7530861172611
170679 	 141.6201529273215
170681 	 44.6989008490988
170682 	 202.0906836101559
170683 	 165.2227320852899
170687 	 84.8600791583171
170688 	 40.2542372865214
170693 	 106.7051207985853
170694 	 29.3031394624341
170695 	 221.8367874548640
170698 	 22.4822755329562
170699 	 72.3973892216399
170700 	 25.5147583392225
170701 	 167.3369068673482
170708 	 278.6155775790729
170710 	 228.0361030241771
170711 	 321.1523081946610
170713 	 95.4037073560991
170714 	 122.0972554957702
170715 	 19.9329855163612
170716 	 4.5488228384814
170719 	 68.5705381950140
170720 	 11.1761099211548
170721 	 92.3690106883797
170722 	 72.0151227967309
170723 	 69.3319907529577
170725 	 128.9998310615576
170727 	 282.3371008831245
170728 	 31.2595043460575
170729 	 26.7419585464460
170733 	 37.7310563857026
170734 	 125.6238840319521
170737 	 47.2422736610045
170738 	 279.7207968186320
170745 	 163.0549333938208
170747 	 18.1460042028219
170750 	 113.5685353436480
170756 	 11.1936993006588
170759 	 67.9500563461083
170763 	 30.8777817453338
170768 	 61.9853660977927
170770 	 47.3599235610070
170772 	 6.5808742873389
170775 	 73.2453781770759
170776 	 41.9498721814711
170778 	 55.2388252131266
170780 	 62.9016179347091
170782 	 136.8594811291854
170784 	 80.2493914321311
170785 	 19.9786074788461
170788 	 132.3262040435193
170790 	 238.9212031926213
170792 	 84.6862989345682
170794 	 176.0395482336675
170795 	 22.7854063728998
170796 	 176.6975072457408
170798 	 50.9130159047280
170800 	 169.2383508233884
170802 	 9.2155361399010
170803 	 185.0214488647034
170804 	 14.4307913502710
170805 	 5.2077830299234
170809 	 26.1158555836601
170811 	 194.1322819736287
170813 	 112.7527863649514
170817 	 136.4675904885644
170818 	 73.5693833418505
170819 	 51.9970704307162
170820 	 17.1119240208093
170821 	 416.8165546715143
170822 	 10.9290395282132
170823 	 7.9420010269910
170824 	 61.1525536482098
170826 	 23.9668987452120
170827 	 176.4547187209268
170831 	 21.7174633498823
170832 	 8.9231881521630
170833 	 107.6234039615303
170834 	 141.9519811342233
170835 	 2.3861643882136
170836 	 46.9328834741547
170837 	 37.7915288124680
170841 	 63.2192812173466
170842 	 75.3877099059228
170844 	 48.3335320728459
170845 	 98.2034713800033
170846 	 1.5522399603571
170853 	 14.3601492338129
170854 	 224.9611193812684
170856 	 37.7907172424780
170859 	 112.0854869058412
170861 	 42.9225800948358
170864 	 165.7781241994254
170866 	 9.2785056908046
170868 	 26.5101830738589
170871 	 57.6753917693996
170872 	 4.9864742388381
170874 	 98.0328868716067
170877 	 2.2821026107311
170878 	 123.6389695341277
170879 	 29.6374761439142
170880 	 62.8245300587766
170881 	 125.7806738552348
170882 	 279.1879051988790
170884 	 139.6210346690864
170886 	 62.2087278090050
170887 	 35.1042671507482
170890 	 79.6494214606987
170892 	 1.2910285409755
170893 	 29.2923885034993
170895 	 48.8898609920857
170897 	 335.1352425205635
170898 	 16.6355221368150
170900 	 159.6988254392789
170902 	 475.0852297213031
170904 	 146.4428039901180
170905 	 93.9303828982963
170907 	 55.1792376064711
170908 	 43.2373459623320
170910 	 30.6171578048719
170913 	 148.9257842024534
170914 	 25.6912266338654
170917 	 38.2593634672485
170918 	 149.5994131570532
170919 	 183.3501427793702
170920 	 202.7089610772319
170926 	 86.8209441811214
170930 	 91.5289459470406
170931 	 375.4622883442354
170932 	 14.6197495992125
170933 	 53.7422308777030
170934 	 168.6143272497809
170935 	 92.5145723624206
170936 	 346.7836709875697
170943 	 6.4094702569989
170945 	 170.7689821769248
170947 	 99.2928154884313
170948 	 88.1337407959067
170949 	 104.2771194133031
170953 	 23.2849104153982
170954 	 124.5165413359405
170958 	 2.2991722493796
170963 	 118.3347631952988
170964 	 384.3151888450148
170966 	 94.5235155935758
170968 	 258.7875480439798
170969 	 23.8919803259996
170970 	 117.4555844617796
170971 	 126.3260822351519
170972 	 21.9569921215267
170973 	 68.0074583836041
170974 	 87.6986870731044
170978 	 66.9058787323828
170979 	 60.0189146666970
170980 	 64.1091507771311
170981 	 43.2373352932526
170987 	 41.9074083271722
170988 	 36.3514003277755
170989 	 268.0681135699148
170992 	 25.0131811714884
170993 	 24.8073916843970
170994 	 10.1421464093425
170996 	 56.8858676893225
170998 	 4.4035047992520
171000 	 42.3166232777965
171001 	 4.5689045297635
171009 	 315.9226273779307
171011 	 148.2088844227550
171014 	 154.6200737186478
171015 	 10.1540442078757
171021 	 224.1640788575932
171024 	 19.8863962894878
171026 	 97.4581149639226
171028 	 21.0248443997999
171030 	 309.7078549957663
171031 	 3.0375599341555
171033 	 206.3627829056231
171034 	 17.2811325970705
171036 	 17.7823624547591
171037 	 46.0460891096170
171038 	 18.2519237407613
171042 	 143.5272852820343
171043 	 26.8661221637587
171046 	 45.4983301561554
171047 	 43.9576979569368
171048 	 134.0578318717676
171049 	 4.1409318871982
171051 	 117.2825306578895
171053 	 30.6113299633448
171054 	 277.4322584287433
171055 	 27.7851895042867
171057 	 52.4623090917202
171058 	 126.6687131680715
171063 	 464.4132427478298
171064 	 15.2202942610104
171065 	 465.8047786915491
171071 	 157.2970208958228
171073 	 27.7170942922669
171074 	 51.7252860036742
171078 	 134.9276142126227
171079 	 144.3139640684794
171080 	 28.6993925689694
171085 	 34.0015332194611
171086 	 10.9614581687787
171088 	 22.2672701555816
171089 	 76.0954966122269
171092 	 37.7195257304362
171093 	 40.9579069260127
171096 	 61.7593822007989
171097 	 22.0537984618154
171099 	 30.8669144564638
171100 	 67.5897463152783
171101 	 81.8854030971665
171102 	 93.7696534871852
171104 	 280.0987228609575
171106 	 25.2325214303613
171107 	 61.8679346105681
171109 	 73.9628278809305
171111 	 150.3005744588360
171115 	 8.1989904930944
171117 	 127.5272849865297
171118 	 475.4368162147082
171120 	 89.6398018277892
171121 	 46.9037261469354
171122 	 137.8221617756906
171123 	 110.4093380027086
171126 	 23.8306040299602
171127 	 56.2757183356864
171128 	 354.3291949721749
171133 	 188.5317768568475
171138 	 21.9919978924978
171139 	 143.1043727864024
171140 	 45.6172937869128
171141 	 25.0637352691950
171146 	 104.4671340641031
171147 	 224.6665663644335
171148 	 26.4239133202236
171150 	 41.1597035717952
171153 	 1.3806179630136
171154 	 25.3569884511450
171158 	 343.4976088624160
171160 	 253.3227826497170
171161 	 87.3968536507051
171165 	 192.9590742897749
171166 	 30.8520726075867
171171 	 75.9983880457385
171173 	 5.0813328668741
171175 	 30.6757311503069
171177 	 547.5388955965487
171181 	 133.4510444142369
171184 	 36.0162108485642
171185 	 6.4135512870924
171189 	 126.8197114658750
171192 	 15.6831108586842
171193 	 130.1882109246347
171194 	 58.4585208572928
171195 	 106.4475747339257
171198 	 35.5246788153102
171205 	 34.7236010650092
171208 	 34.5649279603535
171211 	 17.0841904987974
171212 	 291.1329706348670
171215 	 0.2704177564377
171216 	 35.4574818953113
171221 	 138.4382657752387
171222 	 10.2440725260121
171225 	 39.2578928941073
171228 	 0.6450597165005
171229 	 5.4489273761727
171230 	 168.0808958433180
171234 	 168.5054101838741
171236 	 49.2110533354621
171237 	 41.3118823021698
171238 	 102.3676503591968
171240 	 123.6200425607275
171242 	 10.4373862275952
171243 	 55.8994648900303
171245 	 32.5069070559108
171246 	 61.1997233916983
171247 	 17.8511668612170
171251 	 26.8967892850474
171253 	 28.8819034433732
171257 	 249.9569709494613
171260 	 15.0652865704620
171265 	 112.7715563912431
171266 	 18.8586132545461
171268 	 30.5416104221391
171273 	 35.6121562451854
171275 	 6.7518598475818
171276 	 1.6608570204624
171277 	 73.1443917550653
171278 	 247.9509684490610
171280 	 129.7802164400766
171281 	 86.7940682704103
171282 	 29.3829138850719
171283 	 144.0206064069694
171285 	 30.0722176752999
171286 	 61.7340631943041
171287 	 15.4901836372140
171289 	 3.6162297285671
171291 	 105.6459793956678
171292 	 12.6331831500627
171296 	 71.3925892232116
171297 	 75.2184190445866
171299 	 85.3170071301170
171301 	 163.4466393677687
171304 	 37.5371044193475
171305 	 305.2478782554826
171306 	 124.2927364796338
171308 	 242.4779969187849
171309 	 17.9941264812608
171310 	 3.1389832253911
171312 	 1.4747818013571
171313 	 261.6288947204044
171314 	 125.7114775240197
171315 	 3.4860645277242
171316 	 144.7258000442039
171319 	 102.5879712423611
171320 	 216.7552189391216
171321 	 6.3244211916262
171325 	 24.9308946491763
171329 	 257.0193936212759
171330 	 181.3362736402291
171331 	 35.2893534448929
171332 	 17.5084309120062
171335 	 121.1127097021254
171336 	 4.3828421035012
171337 	 133.2579012581176
171338 	 58.1910248300082
171339 	 147.6378000166781
171341 	 6.0531900658676
171344 	 54.9019088655940
171346 	 111.9558806081771
171347 	 25.2684090840124
171349 	 28.3874541267933
171350 	 67.3620912873323
171351 	 11.5597732647065
171355 	 31.1188110121381
171357 	 140.2585978279771
171358 	 254.3751695803929
171359 	 19.0801305870290
171361 	 1.7239311058553
171362 	 107.5068989663737
171363 	 141.8747356734218
171365 	 49.8083027093715
171366 	 57.2684697603068
171367 	 6.3745329107180
171368 	 30.4320633490882
171369 	 252.8001617460562
171370 	 172.5911280876415
171371 	 73.2460903931993
171372 	 0.4766956221111
171374 	 588.0946285984861
171376 	 90.2446242913571
171377 	 179.5827240527226
171378 	 68.6431613188803
171379 	 144.5203719507763
171383 	 53.9804518076652
171388 	 34.7484165644015
171389 	 84.9359102525983
171395 	 27.1397142123375
171398 	 30.2182002079790
171399 	 4.5379174175025
171400 	 52.2108762304032
171401 	 20.7722169218062
171407 	 10.4337287372189
171408 	 29.3691153829768
171409 	 308.3701039220095
171411 	 92.8621988362830
171413 	 84.9905606883820
171414 	 145.1200487950977
171417 	 19.0859630258467
171419 	 2.8968909863333
171420 	 73.5266570429455
171422 	 17.4390144534487
171424 	 80.3479142497910
171426 	 17.9272010609273
171428 	 450.2281387881133
171429 	 12.7889785711137
171434 	 0.7669717643859
171435 	 134.0707097048750
171437 	 195.7136502345725
171440 	 234.9911907580341
171441 	 4.2428738950111
171443 	 168.7607224866385
171445 	 0.1054351843343
171446 	 21.7278839594006
171447 	 14.0588115369033
171448 	 110.6214763408744
171449 	 114.8851971087667
171451 	 280.8711071326548
171453 	 100.7560004997818
171456 	 17.7342618377180
171458 	 119.0603133002309
171459 	 66.9113734206191
171460 	 5.7420878728880
171461 	 63.2805942340402
171463 	 193.5770674638239
171465 	 64.6922688874813
171466 	 11.5618214062945
171467 	 353.6524637931946
171468 	 253.1174638119772
171469 	 77.9672141433863
171470 	 90.8053835559712
171471 	 24.6512971329526
171478 	 27.2753450374289
171490 	 7.1520824085677
171491 	 80.9044653530777
171492 	 198.8128534830107
171495 	 39.4249754623250
171496 	 26.9707810003560
171498 	 182.6049473981234
171500 	 12.4954885598592
171502 	 22.2783114454500
171505 	 418.8002286295705
171508 	 334.9683112353056
171512 	 33.0211268925681
171514 	 212.7235410983532
171515 	 1.1391044370421
171517 	 31.9344198786033
171518 	 165.0442466843324
171519 	 157.4373779820413
171520 	 92.9780843633567
171521 	 106.6986600650747
171522 	 398.9429220327324
171527 	 135.3091432351806
171528 	 116.5454330948185
171530 	 28.2254621420561
171531 	 156.5628079856950
171532 	 46.2088826305476
171534 	 162.6684554474548
171539 	 61.0356673462637
171540 	 0.4588827202643
171541 	 182.0526950409167
171542 	 46.7005616726248
171545 	 70.1367019032957
171546 	 47.4164399388609
171547 	 81.6042801826396
171549 	 14.0624056758094
171552 	 215.5504872781255
171554 	 56.0992354028701
171556 	 81.2934927371232
171558 	 97.1145271559662
171559 	 50.3330268387992
171561 	 127.9211514109578
171562 	 42.0635138612086
171563 	 58.7469473810656
171566 	 50.0673592897908
171567 	 11.2358332482208
171569 	 190.9686096175467
171570 	 93.7333972922803
171571 	 130.4838136292595
171572 	 62.1295205254062
171578 	 289.4708418967932
171579 	 46.2285145383639
171580 	 139.7227584218327
171582 	 11.0037028399639
171585 	 144.1867914247028
171594 	 127.7187784535193
171595 	 250.3964023553706
171596 	 12.5470809713720
171598 	 63.8492318716308
171602 	 51.5412423167176
171604 	 415.2666083332477
171609 	 66.7730573120483
171612 	 29.2923361735902
171613 	 235.3733456170290
171614 	 37.4538672098686
171615 	 15.2719915593075
171617 	 10.2323695151132
171619 	 7.3694933519523
171620 	 80.6658220660963
171622 	 234.0185330524370
171627 	 289.9135430975958
171628 	 16.3597723412544
171629 	 62.2729263652580
171631 	 135.2008311293271
171632 	 84.8262336774431
171633 	 26.8866221580565
171636 	 85.9527732593596
171637 	 4.3951769785732
171638 	 27.3306421391362
171639 	 59.9341641285829
171642 	 7.5075013408783
171644 	 26.1623844703212
171645 	 7.7990127681948
171646 	 144.4575540385677
171650 	 358.9425783501121
171653 	 52.6866122092935
171654 	 207.6846937479576
171661 	 32.3431465050179
171662 	 147.5760086153572
171663 	 246.9802884929967
171666 	 1.9721584141342
171667 	 156.0819666447259
171668 	 16.9206907164900
171669 	 268.1604769236010
171670 	 126.4071784425573
171671 	 31.6286831751533
171673 	 53.2252554291053
171674 	 204.4128883234952
171678 	 8.2176702835223
171682 	 92.9312835357970
171683 	 62.9656823841095
171690 	 106.3174911579139
171691 	 1.9542430929201
171692 	 79.2190915231415
171693 	 34.2586003098329
171694 	 50.6900825101709
171695 	 31.1992716334123
171697 	 122.6980551174222
171699 	 164.3947736766582
171700 	 23.4531303690977
171704 	 20.6484118033354
171705 	 455.6661329971305
171707 	 5.4915542247383
171708 	 16.1071578558285
171710 	 66.8336038100674
171712 	 171.7745043426993
171714 	 486.6556275234457
171716 	 42.0280620149762
171717 	 85.9529707842587
171718 	 32.8718046968227
171719 	 69.3591547228937
171720 	 10.7388246646739
171723 	 57.0660001756568
171724 	 22.9174791058887
171725 	 53.3799607616218
171726 	 16.9207082151434
171727 	 283.5196110688653
171729 	 71.6114022820798
171730 	 27.0210078625593
171731 	 22.1782766751193
171732 	 314.8443764785561
171734 	 123.4211124383896
171735 	 108.2132904968120
171737 	 1.9361724438247
171738 	 13.1046125862270
171739 	 16.3928542919054
171744 	 44.6149060649629
171745 	 51.6716288706738
171747 	 24.4535133695865
171748 	 51.2785433073092
171749 	 82.8158143408183
171751 	 40.9383764761956
171752 	 62.4720913509432
171754 	 27.4986781796508
171757 	 13.7824861946052
171760 	 160.3698030567284
171763 	 72.6865014933734
171766 	 60.8549066518062
171767 	 279.8189962814614
171771 	 28.1059008725577
171772 	 7.8622362672596
171773 	 467.1865929793325
171775 	 114.0389407348485
171786 	 61.8444810490384
171788 	 145.5809768727761
171790 	 61.6273530019187
171792 	 21.8295990932060
171797 	 3.1633903730466
171798 	 65.1660693669858
171800 	 5.4199491933559
171803 	 154.6250046722473
171804 	 169.2988544352233
171805 	 8.9169032504048
171807 	 115.2224502561122
171808 	 98.4608785684490
171809 	 70.3760109035722
171812 	 432.6885904129238
171816 	 74.3101952156825
171818 	 39.8274928541484
171819 	 23.1512999775970
171820 	 132.2215953164721
171821 	 13.9264291462609
171823 	 69.6037724929589
171824 	 334.7510155985694
171826 	 9.7540407617554
171832 	 107.9813658953791
171833 	 148.6570201035006
171834 	 40.8284961421014
171835 	 81.8948091690987
171838 	 25.1202388651078
171839 	 62.7285197428831
171840 	 572.3894942718417
171841 	 147.7955925760249
171845 	 133.4037650251255
171847 	 86.8993271336400
171848 	 110.0648369077162
171852 	 27.9599061069838
171853 	 80.9323419100127
171854 	 59.2836928483481
171855 	 93.6123706186563
171856 	 17.7898496148101
171857 	 160.2332348262063
171863 	 275.7531702356100
171864 	 46.0531855639676
171867 	 8.0600510872373
171868 	 274.5842585167935
171872 	 22.2851351204052
171875 	 51.9048755497165
171876 	 158.7725918884285
171877 	 51.4444420880403
171880 	 23.1751809503555
171885 	 40.5448337041409
171887 	 49.1573893949147
171888 	 11.8010766146710
171889 	 6.9718498893075
171890 	 3.2178242517928
171891 	 77.4857830673663
171895 	 31.0019085675302
171896 	 258.9440210089166
171899 	 37.9786831927754
171902 	 58.5395371240198
171908 	 117.4192133801158
171909 	 14.8997062669217
171916 	 98.7611771038104
171917 	 49.6111364801717
171921 	 30.7900947723356
171924 	 32.1726742518208
171925 	 48.2025916190394
171926 	 11.0958488794076
171927 	 92.4630022538309
171928 	 14.0041554656502
171929 	 13.0709637186953
171932 	 15.7604329992273
171934 	 0.6175710821697
171935 	 37.9294494168446
171937 	 129.1314651098506
171943 	 8.9105421360904
171945 	 6.7130058972710
171946 	 9.1812113253335
171948 	 69.7215978945499
171949 	 283.9576576435726
171950 	 213.7351203540260
171951 	 35.7755822672154
171952 	 165.3711432565149
171956 	 182.1401236428215
171957 	 92.3589299352576
171958 	 131.0931457208694
171959 	 282.4953497940678
171960 	 10.5796658208887
171963 	 26.8206119427659
171965 	 63.8858229087863
171966 	 224.3951548239589
171968 	 16.2386699471488
171976 	 181.6909973406476
171977 	 309.9391061549165
171978 	 48.8780501927774
171979 	 242.5360483629456
171980 	 49.6152102552409
171981 	 174.1994124877511
171982 	 16.0201742065819
171985 	 132.2759046942327
171986 	 74.4435822348953
171987 	 66.2601891683130
171988 	 59.2376309152902
171989 	 109.3251508578224
171991 	 82.9508901435426
171992 	 233.6453522354739
171995 	 68.8565705076025
171997 	 35.0410716235074
171998 	 52.6616289887858
172000 	 238.1442271559260
172002 	 215.9901152573770
172004 	 84.6207233164249
172005 	 63.6682798826712
172008 	 16.7031506498136
172011 	 193.9509241343404
172012 	 26.3242587400761
172014 	 139.5754355765758
172015 	 248.2502992756885
172016 	 7.5095454206510
172017 	 80.6961861480156
172018 	 170.7145317952817
172019 	 44.2573866659137
172020 	 51.2108801153672
172024 	 96.7439023342080
172025 	 38.7408861632040
172027 	 140.9245825982203
172028 	 6.5198305319714
172029 	 88.5579270167416
172030 	 35.9060415148438
172032 	 195.2277106233005
172035 	 53.8445983315816
172037 	 44.7558991353202
172038 	 21.4748832945102
172039 	 29.1316164784505
172044 	 215.2158538246613
172046 	 63.1634621957489
172049 	 88.6586395880011
172050 	 56.4017603766763
172052 	 13.0562993443909
172053 	 11.9849440284188
172057 	 212.9943577154285
172058 	 61.3697435749518
172059 	 475.2879582702563
172062 	 131.2688402129997
172063 	 37.5691798340036
172068 	 208.0744848025968
172069 	 73.3328534075766
172070 	 6.2706565904765
172072 	 60.7705678463539
172077 	 14.5478332104826
172079 	 153.1482196310376
172080 	 306.2664818390487
172081 	 88.9257462547078
172082 	 64.0362955664834
172084 	 57.2462150626569
172087 	 22.0721737749338
172088 	 108.7883787382215
172090 	 43.9416979288102
172094 	 102.2343245960841
172097 	 333.3507463251775
172099 	 52.2752442362120
172101 	 160.6318428913108
172102 	 72.5284479001876
172104 	 195.9887327901156
172107 	 81.4548485026856
172110 	 87.2184922755000
172111 	 110.5374884424081
172112 	 228.0273974511759
172115 	 33.3725123805229
172117 	 83.5406411204100
172118 	 219.6331028267927
172119 	 8.0407709996467
172120 	 6.0976590065426
172121 	 121.5745865729923
172126 	 233.0972037543661
172128 	 144.5628547409025
172133 	 64.5100555371594
172135 	 427.7626592756368
172136 	 74.7384412946320
172138 	 64.6882137824343
172139 	 86.2751554589169
172141 	 121.6140324207535
172143 	 69.2044041367940
172144 	 36.0598007781963
172145 	 156.2295084363753
172146 	 16.3407364954901
172148 	 17.5911993874733
172149 	 79.6445290753166
172153 	 21.6866822441284
172155 	 14.5337817279251
172156 	 117.6632794550812
172159 	 4.3580562593860
172163 	 43.2436080022205
172165 	 228.3924511578319
172166 	 102.5217087304065
172170 	 1.7972512815095
172172 	 20.3579118229393
172173 	 37.2947528142736
172174 	 12.0101879544239
172177 	 195.0033048703569
172179 	 76.2771431989028
172180 	 45.4239597595294
172184 	 47.8304301075888
172188 	 360.4028556263424
172189 	 140.9677662874155
172191 	 58.3311924619959
172193 	 114.6514258768945
172194 	 41.8810461112224
172199 	 219.1408133713801
172200 	 102.0993411670335
172201 	 151.0704091817111
172203 	 27.3092655809079
172204 	 148.6336482474218
172205 	 58.9150333133316
172206 	 23.8428477121056
172208 	 9.4535367131944
172211 	 185.0994638659460
172212 	 17.5469730745594
172213 	 56.2957546829718
172214 	 49.6713146745001
172215 	 51.5639065598192
172220 	 66.5571505598629
172221 	 72.7913555776882
172223 	 199.1010416247482
172224 	 170.3032096113538
172225 	 15.0275707474981
172227 	 133.0890528487394
172230 	 60.4547830497402
172233 	 4.7081237815554
172234 	 4.5120589277344
172235 	 1.2771266340789
172239 	 271.0347316183430
172240 	 218.3647098436674
172241 	 77.9429423577647
172253 	 64.7752875688820
172254 	 708.6239366013917
172255 	 145.8436539981094
172256 	 344.9080869125403
172258 	 148.2747944105331
172259 	 245.2631302164864
172260 	 171.5241598311176
172261 	 132.9220105563537
172263 	 57.3200645516866
172267 	 50.0876864383780
172268 	 44.0407086928767
172269 	 237.7658043607316
172272 	 2.8668501319479
172275 	 91.8551761699519
172277 	 87.0068077629655
172279 	 107.9810839740187
172280 	 344.8724630467728
172283 	 53.6412600973562
172284 	 69.0895941348811
172288 	 8.1930409632112
172293 	 71.0569995628135
172296 	 29.2017436293809
172297 	 23.6587992347678
172298 	 9.5218305427733
172302 	 139.3475158896805
172304 	 46.0492818157527
172305 	 179.6296990586692
172306 	 197.8693155283115
172307 	 24.6289068080686
172309 	 18.8746326890042
172310 	 53.3929119530604
172312 	 114.9469231683216
172314 	 40.0145667322994
172316 	 107.9795136992825
172317 	 50.3772978004991
172319 	 94.9059745705967
172320 	 21.0621686700679
172323 	 31.9790799334711
172327 	 15.7662925836283
172328 	 46.7491534715818
172329 	 48.7361276583052
172330 	 56.3223155140062
172333 	 40.0675777011413
172334 	 78.6508730507864
172335 	 51.2609814251923
172338 	 59.0081872371394
172340 	 103.2572368614115
172341 	 249.0383269590435
172343 	 267.4385494499571
172345 	 106.3337129056537
172348 	 193.7701298582716
172349 	 97.9489015421798
172350 	 232.4098111373717
172354 	 3.0718206402515
172355 	 151.8133545068944
172357 	 31.2948252064702
172361 	 35.5224579911070
172363 	 147.8885086541336
172365 	 42.6804859984075
172366 	 25.3066258898943
172369 	 10.1688676249994
172371 	 165.3268207120480
172374 	 96.0422391959094
172377 	 29.1838953504211
172378 	 5.5617222360791
172379 	 73.2749391951423
172380 	 23.7357524916275
172381 	 112.9390546873607
172383 	 33.0516593219186
172387 	 1.3740142802560
172388 	 22.0743737094917
172390 	 177.6213847735861
172391 	 95.0681778145387
172392 	 13.5146843238220
172393 	 16.4252686504737
172394 	 367.8099214890770
172396 	 46.8016182782367
172398 	 145.2204282456910
172399 	 172.6094661306813
172400 	 5.8252707026948
172403 	 13.4993754222675
172404 	 249.0000955034454
172407 	 191.4530619522280
172408 	 9.8599343952729
172409 	 103.6973964535846
172410 	 73.4526009096638
172412 	 222.3410173947909
172414 	 63.0565991183009
172415 	 65.4458338407753
172416 	 15.6300184707633
172417 	 91.9733515285289
172419 	 215.8604024316824
172423 	 127.6703154104003
172425 	 240.0484270746683
172427 	 17.1361617874922
172430 	 70.9907456819206
172431 	 3.8161146206326
172432 	 34.1111438470176
172433 	 4.3595174022755
172437 	 4.3027161846847
172438 	 32.6981876442617
172439 	 235.7257314271445
172442 	 47.5126926099625
172445 	 3.4747116024989
172447 	 52.8824312955486
172448 	 64.4546823003976
172450 	 128.1801641296919
172451 	 77.7974573423281
172452 	 222.2928116736375
172460 	 162.8542954015172
172464 	 62.6731257928154
172465 	 190.0396649306800
172468 	 51.8172571357238
172469 	 78.1221297332458
172471 	 19.1568733838159
172472 	 206.5777388862715
172474 	 55.0914107045212
172475 	 39.2986126808587
172481 	 47.2999448051535
172485 	 105.3803974661893
172486 	 22.8914481650160
172489 	 260.3967689260242
172496 	 209.2193955765953
172499 	 4.0096992721918
172500 	 73.5609938483532
172506 	 139.6611976241297
172508 	 11.0068404074008
172511 	 100.0104114931515
172516 	 36.7109612110569
172518 	 0.5649580477902
172520 	 37.2721328632395
172522 	 128.9894633839136
172523 	 164.9520664507828
172524 	 6.4199170556217
172526 	 19.5346235772212
172528 	 47.6776480370533
172529 	 68.9300281307314
172530 	 55.2335338461086
172534 	 1.3059176063080
172535 	 43.6298472189727
172536 	 104.8254324216322
172537 	 8.8357832360863
172540 	 21.4981819642935
172542 	 33.1191495787811
172547 	 44.8115884493090
172551 	 20.7554146307081
172552 	 35.6860268808009
172554 	 215.8737565512900
172555 	 21.0506164539329
172560 	 88.0837504247742
172561 	 184.1204211640944
172562 	 129.8502774299087
172564 	 25.1879337935783
172565 	 14.8244964540959
172566 	 490.9136126834055
172568 	 51.7443662059296
172570 	 123.2545691848260
172572 	 52.5958756770440
172573 	 294.4617311246201
172575 	 67.8448004379842
172576 	 90.0597983351444
172577 	 56.4791781469328
172578 	 86.2991472204586
172580 	 5.8103182816950
172581 	 101.8719659027126
172585 	 7.5078650082705
172586 	 242.8646603185076
172589 	 199.0067444405462
172590 	 23.0180530048647
172592 	 29.7107513155892
172593 	 143.9385500206627
172597 	 31.4735687763588
172599 	 66.8282594778098
172600 	 10.6405936123114
172602 	 147.2883840690465
172603 	 25.1672411776365
172606 	 125.8520991578817
172609 	 55.7987621887516
172611 	 91.3650224943922
172613 	 30.2481865142209
172615 	 164.3549409978887
172619 	 24.2488789826848
172620 	 47.4456354418920
172622 	 91.0910181377148
172623 	 20.7339945660804
172625 	 3.7903443230318
172627 	 99.1143068949006
172630 	 197.7923926241522
172632 	 47.2985617675176
172634 	 7.6715551381558
172635 	 144.3280911564713
172636 	 335.8391319015885
172637 	 97.6331494109835
172638 	 30.5942130340799
172641 	 68.2604241071604
172644 	 51.3735897305830
172645 	 8.7774730751629
172646 	 28.8521971864410
172647 	 276.1519988888147
172649 	 384.3118541321666
172650 	 44.2741422206210
172652 	 33.7944531156221
172654 	 3.8089466802920
172656 	 48.5891301034697
172657 	 80.2010642294438
172658 	 89.3857160492229
172659 	 35.0278621286706
172661 	 94.0250820361293
172662 	 36.0385812038282
172668 	 78.1805754045422
172670 	 336.1029435186580
172673 	 289.2800607534676
172674 	 230.6070384934525
172675 	 25.0771709573863
172678 	 45.7346815438905
172679 	 236.1107581827200
172682 	 27.4449393966229
172683 	 183.4117505068670
172684 	 52.8636423411427
172685 	 40.6985366721982
172687 	 251.3548941187910
172688 	 36.2956273385101
172693 	 211.7994462814475
172695 	 217.6196520608688
172697 	 61.7999304953986
172698 	 125.0052950758753
172706 	 9.5964548294307
172707 	 125.2306945006010
172708 	 30.6603322410335
172710 	 11.5418626318058
172713 	 41.3347358793252
172714 	 36.4030722362282
172715 	 0.1393792151826
172716 	 28.1336062022535
172719 	 86.8764887875783
172720 	 22.1822795519951
172722 	 3.0625510433637
172724 	 101.3682046105303
172728 	 89.5391184202260
172733 	 231.4377832671630
172734 	 21.3178628597269
172735 	 22.7036473322636
172736 	 221.8858420565931
172737 	 92.7269899015533
172738 	 51.1866095950953
172741 	 48.3624970150037
172742 	 11.8659389475973
172745 	 24.8472166391521
172747 	 188.8515470532466
172749 	 91.5030976185959
172751 	 109.3375025930866
172755 	 214.9985502279277
172756 	 72.9412199580584
172757 	 17.5231189935766
172759 	 20.7326828463978
172760 	 147.8092418618712
172761 	 71.3281301038271
172762 	 67.4589619208079
172764 	 61.6079680218965
172765 	 68.1228100101422
172766 	 75.0371783101562
172769 	 79.7396963143082
172770 	 147.3097465950614
172772 	 370.9460622621230
172773 	 201.4646108038730
172776 	 397.6873292815320
172777 	 165.8376682707174
172778 	 52.1005343231779
172779 	 244.5539839232784
172780 	 28.6566332262268
172781 	 50.5231298149006
172782 	 46.4270797208839
172783 	 541.3930312802289
172789 	 179.2360216514572
172790 	 55.6703249086293
172791 	 215.2835759451508
172793 	 53.8634910917284
172794 	 93.0929480079678
