141125 	 318.2505482897789
141126 	 1.7628078074572
141127 	 147.4674909474692
141128 	 3.2764564915995
141129 	 58.4706876349706
141130 	 140.4064754130595
141132 	 102.0315973493997
141133 	 0.3601645455994
141134 	 185.9081974177707
141135 	 93.5131150639111
141137 	 281.2239366326920
141138 	 126.1704965896729
141139 	 40.1776338702458
141140 	 58.3733260124985
141141 	 75.0600788847948
141146 	 30.5981120396274
141147 	 97.0906018502018
141148 	 44.0847099298892
141151 	 75.0462994647899
141152 	 5.2434106608846
141153 	 8.7399733850236
141154 	 148.4465931679075
141155 	 37.6920193247671
141157 	 51.1814172128381
141158 	 291.3726217636498
141160 	 106.3449558791240
141161 	 107.9792760896618
141163 	 118.7451696155283
141164 	 139.4095287502271
141168 	 104.1976442591261
141171 	 35.2314789618113
141173 	 10.5255724656909
141174 	 1.4029895409750
141175 	 156.2213455624943
141176 	 128.3048072963428
141179 	 68.8939787538583
141181 	 184.1998921797674
141182 	 17.1138026337292
141183 	 62.1169664380791
141184 	 41.6491638115204
141185 	 11.0131121328795
141186 	 183.6328545323315
141187 	 56.5564497452514
141188 	 54.9583459860869
141189 	 21.0581286664260
141192 	 115.4759466393766
141193 	 58.7634661871627
141194 	 33.6069191441889
141196 	 5.5978968473998
141199 	 248.6713162786452
141203 	 11.0302877207614
141205 	 9.4506029048113
141207 	 129.9411077712124
141209 	 99.8740954497307
141213 	 30.3271703653354
141216 	 101.2961257889784
141217 	 150.3251972237159
141221 	 83.5902089176943
141222 	 59.8696561297909
141223 	 7.3121336090770
141225 	 337.1074627542258
141226 	 23.5269224828414
141227 	 184.1654214261618
141228 	 4.8973969101232
141229 	 88.3025030788315
141231 	 4.0633113830644
141238 	 42.0288769827800
141239 	 68.0510685535047
141241 	 13.2016963809882
141244 	 7.4700970148492
141245 	 74.2076039620969
141249 	 93.9640296056489
141253 	 249.0376291209517
141254 	 108.8088945289752
141255 	 104.2036525551658
141258 	 40.4578411318926
141260 	 0.5172568722526
141262 	 104.3131516208976
141264 	 53.1667652912147
141267 	 4.3313582394047
141268 	 80.0288148448380
141270 	 1.2745495310195
141272 	 196.9440879343581
141274 	 30.5519772478913
141275 	 155.7770754198351
141277 	 42.8776039889988
141280 	 66.2690365103031
141282 	 139.7450812426816
141286 	 40.8559128607592
141287 	 68.3385189217185
141288 	 62.2562971335068
141290 	 318.3289043026464
141291 	 62.4848845010095
141292 	 175.3775241857384
141294 	 22.9432412081483
141296 	 11.4346520945214
141297 	 43.0589425547274
141300 	 63.9191601957746
141303 	 218.6680031344706
141304 	 38.5923765652656
141305 	 3.4884191048538
141307 	 192.1767080618878
141308 	 123.6869242991399
141310 	 7.8453503163092
141311 	 10.6180929694891
141312 	 31.0696934849717
141313 	 149.1012359351758
141314 	 94.6486302254415
141316 	 84.5270198102559
141317 	 56.0156153320480
141319 	 266.0870556298934
141321 	 142.9990069213721
141323 	 194.7599366641963
141326 	 154.1641536116820
141327 	 87.8240866856747
141330 	 82.5468827574510
141339 	 221.7617110709471
141342 	 114.3458961775237
141343 	 161.2677850881961
141347 	 215.6455081965401
141348 	 97.6586651103877
141352 	 84.6496943331506
141353 	 203.0172876228811
141356 	 117.9756215492928
141357 	 27.1679145928168
141358 	 73.9116500118675
141363 	 14.4802331854880
141365 	 155.7400892147535
141366 	 30.4847513025471
141367 	 253.2961683591140
141372 	 75.2556097119459
141373 	 188.6514741371652
141375 	 191.7041226330543
141376 	 2.2803735806192
141377 	 84.4971176937815
141379 	 85.6595170992930
141380 	 28.5942058742034
141382 	 285.0802121942378
141384 	 170.1325430632899
141387 	 139.4703661032339
141392 	 2.3841294710714
141393 	 104.5778239232027
141395 	 136.4603795933481
141396 	 44.0946207618028
141397 	 33.7535106064107
141401 	 28.3001042050323
141402 	 2.7588602194153
141403 	 5.7989915919361
141404 	 26.4667508825564
141405 	 175.7314351175322
141406 	 0.3002050054455
141407 	 41.7026664443357
141412 	 18.7547046167311
141413 	 0.4797873325858
141414 	 261.4938314420155
141417 	 51.6742705065524
141420 	 359.7283788737731
141421 	 29.8651324783676
141422 	 53.8037700847087
141423 	 32.7724437272166
141425 	 53.8124953640614
141428 	 63.5497427134646
141429 	 17.4296238394710
141430 	 7.5888971741549
141431 	 678.0964986995275
141437 	 70.1078310585897
141438 	 174.9928257651177
141439 	 24.9300425636785
141440 	 83.8985215760744
141441 	 297.0986101268771
141442 	 18.9534993373894
141449 	 148.3765213034822
141450 	 194.8623760767049
141451 	 115.7295184487184
141454 	 41.2697304319708
141455 	 59.0357231653997
141458 	 269.9031787099735
141459 	 130.3970077916367
141460 	 13.4844871375012
141463 	 113.1365007787736
141464 	 219.7578567322860
141465 	 71.0960596506369
141466 	 25.6647702097061
141467 	 1.3288375888801
141469 	 25.3270567873912
141470 	 96.9842340846539
141473 	 24.9991144951460
141474 	 159.9835269730231
141477 	 269.3627453848083
141481 	 252.0294380261163
141483 	 121.7808612245146
141487 	 46.4963765840970
141488 	 181.0887808352035
141489 	 69.4464714593607
141491 	 14.5108526944763
141493 	 118.3005308027019
141495 	 62.4686995723019
141496 	 159.7250570052553
141497 	 42.2618960606426
141499 	 22.4534092660437
141501 	 202.3269718196166
141504 	 136.4193586063141
141505 	 7.4809984402973
141506 	 14.5726887573861
141510 	 150.0868642801688
141511 	 162.3441422423149
141512 	 39.7014870312844
141513 	 123.9167452738181
141515 	 62.3067832638085
141518 	 124.8418496994131
141522 	 13.7086763219567
141523 	 75.3933864882431
141524 	 90.1380492128065
141525 	 167.7583379236830
141526 	 78.3973633164168
141527 	 20.4599658545664
141531 	 4.6278699119557
141532 	 18.6899260951856
141533 	 204.4795055222706
141535 	 150.5133455225831
141536 	 115.0173697333199
141537 	 33.3631580093792
141540 	 114.9836563561581
141541 	 83.9305529115543
141542 	 255.7481807250063
141544 	 16.6088819471296
141545 	 33.7165464683973
141547 	 190.0901139171683
141548 	 18.6149704959358
141550 	 101.6909916148931
141551 	 34.8905728529300
141553 	 52.5692282633620
141555 	 155.4028772602143
141557 	 35.2800595981312
141558 	 94.5814677107786
141559 	 15.7412842978635
141560 	 14.5464116568262
141561 	 143.1997385855466
141562 	 88.9544440233768
141564 	 143.3266412882893
141565 	 118.2258440151939
141566 	 17.3416597428089
141568 	 15.2238490350297
141571 	 73.6574120269162
141572 	 124.2237742924343
141573 	 153.0556669942132
141574 	 104.3008525846685
141578 	 98.2084285444957
141580 	 172.3339253529224
141581 	 56.1095565884475
141582 	 57.3194518650224
141584 	 285.8291877957628
141586 	 7.8752713634650
141587 	 64.2582035706672
141590 	 127.1706693634405
141592 	 72.8981918576328
141593 	 34.8357087937081
141594 	 47.0235151911584
141596 	 98.2534340685173
141597 	 335.2303799110829
141600 	 240.6651616137674
141604 	 0.8020346147756
141606 	 16.7613589054997
141609 	 141.6083219104511
141613 	 74.8634765044285
141615 	 26.4819934310309
141616 	 268.9618956504747
141617 	 3.0803695041072
141618 	 38.2093989002130
141620 	 37.1601180705147
141622 	 117.8141781299564
141624 	 298.5837029437747
141626 	 44.4012353817975
141629 	 162.2621678494227
141630 	 45.8364974508739
141632 	 173.7398380804036
141634 	 49.0516425692446
141637 	 128.4991079066863
141638 	 124.8376389218517
141640 	 75.8900111347078
141642 	 107.3799244440560
141643 	 201.7802572701883
141645 	 56.8339958126561
141650 	 83.9152987152174
141654 	 135.5656445217564
141655 	 98.7789735666753
141658 	 96.1542048095366
141660 	 28.6942032282297
141663 	 46.0521518298757
141664 	 54.1624765377059
141666 	 10.4902924420065
141670 	 43.5660862963687
141671 	 82.5454273650044
141672 	 244.2870072215511
141674 	 35.4974420366025
141680 	 69.0868864937240
141682 	 50.4705291568215
141683 	 45.3013185384750
141686 	 198.7657049907787
141687 	 122.8366307082059
141690 	 269.5579563791886
141691 	 290.5769168053594
141693 	 97.5163733337068
141694 	 183.4717022266005
141695 	 118.9343938055332
141696 	 11.6109844321224
141698 	 461.0309058642078
141699 	 24.5146252049261
141700 	 85.6460343032881
141705 	 282.0104951279678
141707 	 22.7373837651659
141708 	 38.7155335182607
141713 	 68.4776938221601
141714 	 136.2014497541340
141715 	 6.4816180387981
141716 	 85.4963685320908
141718 	 49.4087117683891
141719 	 20.2073734356442
141720 	 2.1128717955998
141723 	 111.8793003065787
141724 	 102.0425687001626
141726 	 70.6616159781013
141727 	 109.3955413362099
141728 	 21.0464815402059
141729 	 20.3754036875273
141731 	 257.8343393430791
141734 	 96.9528942041916
141737 	 14.3758024899203
141740 	 29.4503229320322
141741 	 57.9638619168390
141742 	 1.7710155984150
141743 	 227.9850654696321
141746 	 40.9236760109685
141748 	 93.6530653419960
141749 	 102.4159187428244
141750 	 206.9363003425906
141751 	 248.5402967664824
141753 	 3.3298758181278
141754 	 354.8090041910185
141755 	 73.2790126187181
141757 	 78.2656033704655
141761 	 42.0780844570057
141762 	 205.1830647314037
141763 	 26.9315490488297
141764 	 107.3791525404432
141768 	 79.6518124980813
141769 	 47.5782764273128
141776 	 155.5458473552547
141778 	 39.4424854414857
141780 	 125.4303839981971
141783 	 9.9471960566924
141784 	 90.7845277201720
141786 	 136.2656431979960
141788 	 130.2696112486601
141789 	 151.0993695821919
141794 	 303.4810615783303
141798 	 68.9255878768499
141799 	 69.9917814875642
141800 	 77.9512925553131
141801 	 47.4623146915895
141802 	 6.3255309294753
141806 	 68.0963844243554
141810 	 25.9707177423060
141811 	 264.3392845161429
141812 	 234.2569538972955
141814 	 84.2768055149020
141816 	 43.3039590744604
141817 	 67.2155843588107
141822 	 187.0044427072069
141824 	 205.3918183103600
141825 	 33.3451442167380
141826 	 62.5419883813275
141827 	 123.0883176640660
141828 	 154.0989580979305
141829 	 61.6447144143420
141830 	 437.2884346984565
141831 	 156.0902468772623
141836 	 172.1740114072790
141837 	 76.7818760845834
141838 	 289.9468745280034
141840 	 46.1992497484354
141842 	 180.7735011856985
141844 	 129.7056185297826
141846 	 106.1923914394483
141847 	 24.3931493694629
141849 	 96.1980983734235
141852 	 66.4365881791774
141854 	 66.2335434487785
141855 	 184.1304399027619
141856 	 10.4179046298937
141859 	 262.1170052843943
141860 	 4.2949573358033
141863 	 6.0765365572901
141864 	 2.3907255583215
141865 	 112.6377010550382
141866 	 140.2890561645646
141868 	 9.5627669274075
141870 	 288.7847689310478
141872 	 106.8623668845965
141874 	 66.3955022277904
141875 	 343.4738829499883
141876 	 18.9929860059029
141878 	 45.1779866352628
141879 	 5.7903196605609
141881 	 41.0786171324132
141883 	 180.0229607139239
141886 	 3.3956018475466
141887 	 17.9836669829852
141889 	 102.3926742042273
141897 	 33.7326200135134
141900 	 63.5796373342452
141902 	 14.3544808503049
141903 	 58.2816392355201
141904 	 35.4834426775503
141905 	 2.4826746288191
141906 	 3.3853653570720
141908 	 139.1003438215159
141910 	 46.8931938375498
141912 	 66.9370215261838
141917 	 234.8370409725111
141918 	 151.4333524986606
141919 	 71.2781454523628
141920 	 54.5821863146924
141921 	 61.6272017850212
141922 	 20.2287656223363
141924 	 143.8814289430097
141926 	 196.5052881716396
141927 	 80.5081692356342
141930 	 252.7466557080212
141931 	 9.4877058053174
141932 	 26.1205443248441
141937 	 22.2948360677122
141938 	 131.6171289352770
141939 	 25.1627167670895
141941 	 66.5643171536743
141942 	 71.9245774624108
141944 	 49.6732237824648
141945 	 339.6691211738127
141946 	 68.0186534876429
141947 	 88.2950382096086
141948 	 98.1041156561463
141949 	 55.3990434430055
141950 	 71.0355142901418
141951 	 47.8365579616535
141952 	 408.7529877955114
141956 	 100.3532422913371
141957 	 16.7900453727318
141958 	 48.5602285175132
141959 	 0.0435029820344
141960 	 27.4225538967192
141961 	 204.2861655627406
141963 	 47.2724221859479
141965 	 141.3850314516588
141967 	 12.1542982821278
141969 	 183.8273121438651
141971 	 56.7269052958100
141973 	 235.5201605746438
141975 	 34.6225334279703
141977 	 186.4486732998493
141978 	 81.9341053811963
141984 	 24.3300706742545
141986 	 36.1500402697298
141987 	 87.8174255656923
141988 	 143.7694878500797
141989 	 183.7422189085145
141990 	 450.2627635532057
141992 	 108.0017187884374
141994 	 58.3154046928989
141996 	 249.8540526151959
141998 	 73.7005430638275
142000 	 89.0155268172096
142003 	 10.6257672169723
142004 	 79.9966028212286
142007 	 80.9834302639973
142009 	 45.0989032999704
142010 	 186.5507843447805
142011 	 62.7015976894397
142012 	 51.5628632578100
142018 	 37.9533637004991
142020 	 141.6152612429810
142024 	 35.6587862203132
142025 	 30.1774020587705
142027 	 325.8349275381699
142030 	 25.9999564753570
142032 	 191.5728079898466
142037 	 36.9186142913344
142039 	 329.3691517246239
142044 	 212.7592098558517
142045 	 72.1161813256374
142046 	 220.5029131321944
142049 	 30.5784611394628
142050 	 20.1634050421039
142052 	 119.2908431345710
142053 	 5.1146451220390
142054 	 52.1717067542303
142056 	 168.7852451280064
142059 	 22.3069084689884
142061 	 30.1750128386559
142062 	 57.3093616694418
142072 	 83.0417475419823
142074 	 64.9538139664658
142076 	 58.1025040816479
142078 	 48.6680886914662
142079 	 141.7198096408286
142082 	 106.2387653009273
142083 	 100.6100009734278
142085 	 25.8526929710738
142087 	 131.7700719590246
142091 	 154.6393767330886
142092 	 223.7197965816025
142095 	 186.2177877287139
142096 	 8.3917611069313
142098 	 53.0235037907806
142099 	 129.9078002096491
142100 	 68.6178311419689
142102 	 60.2083860231854
142103 	 69.3163372766842
142104 	 2.8797582924562
142105 	 114.7261801865089
142108 	 132.1867476031675
142111 	 170.0257373701701
142114 	 77.7295711247247
142115 	 17.7674847970776
142119 	 11.4717820613038
142120 	 1.4551137506837
142121 	 130.4854412709713
142122 	 24.4490307990132
142123 	 295.5539174755252
142128 	 565.7339250845386
142129 	 235.8642043262895
142131 	 52.7069362490803
142132 	 42.2686852786098
142133 	 55.1698822054116
142134 	 191.1054028501113
142135 	 103.0261078752936
142139 	 98.5364555039384
142141 	 57.4328625825301
142143 	 57.6052889352419
142144 	 9.4246168219025
142149 	 20.9072772717613
142150 	 80.0632484323128
142152 	 68.7570114147212
142155 	 56.7031079929483
142157 	 72.6029253847588
142159 	 81.2021171767118
142162 	 56.7085976572691
142163 	 98.1884113182635
142166 	 1.6779503447263
142169 	 7.3231404865124
142170 	 67.7695501876968
142173 	 12.3210598123456
142174 	 184.1703140810543
142175 	 60.6780594701220
142177 	 6.0206671895332
142178 	 335.6282362989239
142179 	 29.1965353644452
142180 	 193.8108538682676
142184 	 275.0063308988243
142186 	 30.6278547146570
142189 	 49.9481955051383
142195 	 34.5987533039242
142198 	 98.9150918681799
142200 	 140.8484491114244
142201 	 100.1479722221117
142202 	 181.7869753792866
142205 	 94.1137289559432
142206 	 76.6434411203525
142207 	 10.6965713855556
142209 	 32.9672779025301
142211 	 401.3611646406274
142213 	 36.7919110949147
142218 	 39.6993702864467
142219 	 61.1772684785810
142221 	 40.9592952765711
142223 	 10.2285281622586
142225 	 89.0171403343161
142226 	 40.8850678697038
142227 	 308.6812628974034
142228 	 145.4922083798858
142230 	 20.0714836225145
142231 	 112.9112235936867
142235 	 94.7981209471018
142238 	 15.6458958880949
142240 	 34.0721343055585
142242 	 16.2840313431454
142243 	 13.0962726916826
142245 	 75.9233871242068
142250 	 201.0185274598880
142251 	 109.1404554708438
142252 	 5.9520965087591
142253 	 54.3937514746831
142254 	 63.6073682980256
142257 	 26.8393067338025
142261 	 173.3460283349589
142262 	 105.9077843456455
142265 	 101.1013794783870
142266 	 65.5398789825767
142271 	 63.7443651380481
142273 	 54.2416843248947
142274 	 462.9332228244232
142276 	 485.5416841933083
142277 	 145.9235552811460
142278 	 93.9406317936643
142279 	 109.6939502361517
142280 	 13.6959893179491
142281 	 323.7264000930689
142282 	 309.4142868320640
142286 	 183.7602834729720
142288 	 69.9766796046394
142289 	 140.9625758232231
142293 	 42.2837619952833
142295 	 119.2617781695901
142296 	 50.2644337636038
142302 	 108.9397662879588
142304 	 29.0371155532636
142305 	 311.2822188398459
142306 	 125.5923020976763
142307 	 24.0550216884206
142309 	 117.5444270017290
142310 	 45.0842649765033
142311 	 19.9155914816465
142312 	 41.6229988677349
142315 	 121.8455798078716
142316 	 126.9360551059770
142319 	 125.1704661519049
142322 	 362.6385588808703
142328 	 44.7687443968990
142330 	 380.1289732535152
142336 	 234.7404920698416
142337 	 21.5978973658851
142338 	 138.6050993005973
142339 	 82.9016564812224
142340 	 126.1979921201942
142341 	 143.5785784601589
142342 	 93.8839983646747
142344 	 27.8923114293480
142345 	 79.6105013354952
142346 	 212.5620523504140
142348 	 122.3186725040582
142350 	 35.7637586694487
142351 	 65.3140040602456
142352 	 143.2088742772997
142353 	 79.6795741396766
142355 	 6.5915772609022
142360 	 28.2775502826066
142361 	 26.6125781619966
142362 	 118.4312585339653
142363 	 31.5973949514769
142366 	 50.0857065786899
142367 	 66.7289180201148
142369 	 7.2013332340587
142370 	 99.9788629111098
142371 	 48.6724809580141
142372 	 195.4855955818436
142373 	 101.9743610694924
142375 	 20.7853423383838
142376 	 21.4742217849018
142383 	 244.7092950549466
142384 	 116.1020502517993
142385 	 125.2838880796433
142386 	 108.5919835779199
142387 	 369.3393986040443
142390 	 93.6624499865828
142391 	 6.6137906518769
142394 	 95.0615555095709
142395 	 58.4324626681182
142396 	 19.6053725711892
142397 	 120.9714197783893
142400 	 44.3894332255053
142403 	 520.7088761176575
142404 	 26.2987012878184
142406 	 81.2732688697115
142407 	 74.9660914750965
142408 	 220.0217406302248
142409 	 26.6871594915661
142411 	 127.0256554034857
142415 	 16.4509282899699
142416 	 109.5963511241848
142418 	 126.5358623500910
142421 	 178.7882261143853
142422 	 81.2158138339478
142423 	 34.0473525354156
142426 	 9.3484285296427
142430 	 254.3277086854433
142433 	 112.5509328359001
142437 	 98.8304248332411
142438 	 35.8900050215826
142439 	 198.3527542374005
142441 	 202.1894998646377
142443 	 257.8108606888241
142444 	 76.3161157761787
142446 	 63.9569583640261
142451 	 59.5671483630272
142453 	 36.4361440804369
142454 	 161.8073127173654
142457 	 90.7673465187067
142464 	 91.1700907027529
142466 	 26.2334542951233
142469 	 8.0880324594190
142470 	 75.5220335281645
142471 	 61.5280129188400
142473 	 16.4107191557281
142474 	 4.4432570352563
142476 	 229.3313214307175
142479 	 93.1573790074704
142480 	 19.3643058601569
142483 	 86.6440834657229
142484 	 33.2239505672850
142489 	 124.4024278374819
142491 	 152.7762310126910
142492 	 88.2788966174740
142495 	 324.3649992975826
142498 	 246.1946254843253
142502 	 525.7964151052091
142505 	 34.9176032167244
142506 	 28.0465616048958
142507 	 35.2997662640281
142508 	 81.7156190077192
142513 	 72.2500200755622
142515 	 58.9563243135386
142516 	 118.9553873702998
142518 	 512.7012609628428
142522 	 174.6066740567970
142524 	 16.9207674077962
142525 	 20.4179337996789
142527 	 103.7820739807428
142529 	 232.6178964606437
142530 	 202.9279274108991
142531 	 149.6121186956909
142532 	 394.3071771682543
142533 	 20.4346108244122
142535 	 31.9904509377382
142537 	 107.4418654667742
142539 	 300.2837702591493
142541 	 55.7497846949015
142542 	 49.3336394680274
142543 	 5.9437873957138
142546 	 33.3824579625043
142547 	 18.0722230964505
142551 	 306.5277445588268
142555 	 52.6392191093714
142556 	 45.8428776818903
142557 	 6.5248408501575
142559 	 66.5523807175749
142560 	 0.9182150542319
142561 	 51.6891663778495
142562 	 14.3726929435824
142563 	 40.1254318469800
142564 	 249.5948280811014
142566 	 241.6479012749631
142567 	 4.0499353439451
142568 	 318.4014952551254
142569 	 46.9069011003883
142574 	 121.5898990766181
142576 	 121.8796931028676
142579 	 112.0813940064080
142580 	 6.3755274886522
142582 	 63.7242750642063
142584 	 28.9553908761148
142585 	 120.6084570499668
142586 	 195.2193665279479
142587 	 265.7594986588194
142588 	 12.7561655123626
142589 	 59.5365851298953
142590 	 91.9301249918849
142594 	 215.3049322390868
142595 	 147.3004728592137
142596 	 3.2524444457278
142598 	 59.9602995675346
142603 	 17.4451668297126
142604 	 7.4774769131439
142614 	 208.3403855705213
142618 	 165.7344274849956
142621 	 50.3642266708474
142622 	 212.5440041895946
142623 	 203.0780271826447
142624 	 16.2026917995712
142626 	 11.3313944101959
142627 	 55.7105886079102
142628 	 122.7256531433530
142629 	 55.6866268520842
142630 	 105.7478296460094
142631 	 14.6654970729038
142632 	 14.9261002480763
142633 	 32.0536841710663
142634 	 94.5792413717165
142635 	 62.6829458545887
142637 	 183.8563308464514
142638 	 12.7524716351652
142639 	 20.6628826708268
142645 	 82.8357612933605
142646 	 31.0558201151314
142647 	 92.0149680281908
142649 	 79.7097999420972
142650 	 101.6282271254070
142652 	 129.6703804948382
142654 	 13.9932126051300
142655 	 68.4082130761694
142656 	 119.3643597787102
142657 	 96.2706680936523
142658 	 340.6516211133938
142660 	 91.9216230575812
142661 	 69.3436585736606
142662 	 191.3541554478008
142665 	 64.5984627470866
142666 	 75.5390857652513
142669 	 40.4511322641473
142671 	 84.9282601700955
142672 	 2.6243561588882
142673 	 93.1654818053436
142674 	 7.6634008865382
142675 	 28.3975945258940
142677 	 168.3437156014049
142678 	 6.3727038948287
142688 	 148.8882094043373
142689 	 56.9096735077115
142690 	 89.4987025586786
142693 	 3.1031509486774
142697 	 105.6881346005401
142699 	 6.1480369149585
142700 	 108.9569668936816
142701 	 2.2372834843672
142702 	 12.7115797700950
142703 	 112.3753738230054
142707 	 56.3618636410095
142708 	 9.9415586655590
142710 	 123.3590960025861
142711 	 10.7965706580584
142712 	 162.6027267943921
142717 	 302.5509482186959
142718 	 123.0789588979358
142720 	 292.4305392295707
142721 	 26.0363133354952
142723 	 27.8522545459570
142727 	 59.5903579167837
142729 	 109.5093676279527
142731 	 44.3510268312181
142732 	 170.1414575651540
142733 	 0.1823099168605
142736 	 99.5237879698126
142737 	 136.7091809341835
142742 	 11.9261621463182
142744 	 82.5224056350827
142745 	 13.7428815398196
142747 	 49.0844196781772
142749 	 223.9224467152725
142750 	 55.6263683519358
142751 	 74.5560308460947
142754 	 83.1461148375624
142755 	 84.7782778022820
142758 	 41.2580385692777
142760 	 80.6301137024402
142761 	 24.5934433723042
142762 	 395.9474467979861
142763 	 21.7076282847820
142764 	 62.3329336804761
142765 	 61.7454551722050
142766 	 73.4899234977577
142767 	 157.8934113244963
142768 	 161.5524855526317
142770 	 186.1281533130621
142772 	 9.6385384974985
142775 	 71.8941884741471
142776 	 183.4478831888614
142777 	 90.8128322848161
142778 	 130.1313790683299
142779 	 207.6739302451398
142780 	 38.5058476199063
142782 	 5.0925097832189
142783 	 53.2750325988883
142786 	 35.1859141088712
142787 	 62.8344587491658
142788 	 0.6979937680155
142789 	 23.3510849175019
142793 	 9.2910421904124
142794 	 35.1950910310990
142796 	 222.4645907846724
142797 	 46.5737088628826
142799 	 0.7274517463587
142800 	 53.8865204498381
142801 	 90.9289558256169
142808 	 253.5764296536279
142810 	 52.6193095399356
142813 	 38.8125529015267
142819 	 326.5085503435059
142822 	 17.8020925189344
142823 	 80.7517492971565
142827 	 45.1452811524128
142828 	 131.7321190074111
142831 	 66.2626562097117
142832 	 184.3764574380172
142833 	 641.3316128917235
142834 	 94.3798455491336
142839 	 593.2604246342607
142840 	 18.8534754643145
142843 	 14.3851581460329
142844 	 141.3118596619551
142849 	 53.3981355654332
142851 	 33.1346962148691
142852 	 26.4376121327303
142856 	 0.6608538447732
142857 	 232.2825682296643
142860 	 2.9890252261176
142864 	 16.8596252195112
142866 	 58.3007309946258
142867 	 130.8933040464773
142870 	 22.9400681063171
142871 	 240.7150846048721
142874 	 27.4052027021520
142875 	 96.6101657240606
142877 	 114.7891159166981
142879 	 78.7098972242409
142881 	 40.3291344979050
142882 	 159.6695247576302
142885 	 13.7097856440530
142887 	 207.3024732032966
142890 	 257.4068497947951
142891 	 125.5078493694038
142892 	 2.4792375379781
142893 	 96.2617892365854
142894 	 35.0824745848242
142896 	 117.0473399048615
142897 	 138.3970172891031
142898 	 55.7522064157163
142899 	 27.9600654037508
142904 	 330.1399654188397
142905 	 60.1774066311216
142906 	 176.7122393072974
142909 	 513.5891157510526
142912 	 22.5668356493244
142914 	 27.6028487903650
142915 	 87.7088805459590
142918 	 142.6441071583220
142922 	 202.6710981303158
142924 	 9.5599375383032
142926 	 31.1807720741497
142928 	 18.0338533703086
142930 	 118.8821510827891
142931 	 6.7466343661448
142932 	 38.4555854348445
142933 	 662.5490817154254
142941 	 68.1779388989131
142945 	 44.2231022051545
142946 	 112.4057106861393
142948 	 108.3397930918288
142949 	 221.6787986099449
142952 	 110.2302342418121
142954 	 67.4952079281447
142956 	 296.5249274354643
142957 	 15.1720372069956
142958 	 77.2534823272637
142959 	 130.5182945473857
142962 	 111.9314486283895
142963 	 71.4236422503498
142966 	 96.9171790495648
142968 	 304.7768321256579
142973 	 70.0992642491794
142974 	 331.0693434561667
142975 	 12.7189380738966
142977 	 44.1357456984202
142978 	 94.3009865816435
142979 	 119.1395547029984
142980 	 7.0894087441304
142983 	 111.2745431132132
142985 	 6.0224461801962
142990 	 83.0651225188956
142993 	 44.5709191530206
142994 	 169.2266053503215
142996 	 50.1011931849652
142998 	 129.0582892327781
142999 	 37.4486226309933
143001 	 31.5730125840634
143008 	 75.0120081455397
143015 	 95.9250858554518
143018 	 73.6162712165967
143021 	 63.5369056657370
143023 	 337.3163261488509
143024 	 64.9758109202604
143025 	 24.0894991724692
143026 	 206.6663265812173
143027 	 14.0941781003317
143028 	 215.0046309819353
143031 	 80.0620202854943
143032 	 7.2433465398288
143033 	 130.3877175036489
143035 	 124.9581323741473
143038 	 340.0542769393029
143041 	 226.6886177055449
143042 	 62.2519151953244
143043 	 71.9055653196844
143044 	 52.1293101507149
143047 	 17.6035704685197
143049 	 249.6561659934364
143051 	 21.2491214796205
143053 	 66.3811525153993
143057 	 240.5406906646367
143061 	 15.8240881804011
143063 	 99.6207432952678
143066 	 158.8509986859323
143067 	 93.1331693621999
143068 	 175.5201280979803
143071 	 40.5828380781449
143072 	 571.7122940426749
143073 	 25.1533588398593
143075 	 90.0123750457994
143080 	 403.6816491197240
143081 	 50.0081739394566
143083 	 285.1561592860831
143084 	 293.3831307835276
143091 	 49.2277583411505
143093 	 27.8884888953155
143095 	 10.4822114970368
143096 	 130.9991749873178
143097 	 39.3949436504267
143098 	 136.0010633345315
143100 	 108.4794711923064
143101 	 53.6184826760222
143105 	 14.5199771316147
143107 	 202.2213621289914
143110 	 213.8573021452231
143112 	 8.6021914666753
143114 	 21.4676526814668
143116 	 76.8511176049124
143121 	 155.5847437322505
143122 	 207.5046054890899
143124 	 6.7439366227017
143127 	 161.4374096489760
143129 	 5.3890954933324
143130 	 220.0022977961046
143131 	 164.9477558637080
143134 	 16.7722621187645
143135 	 131.4315937289244
143136 	 98.0970297605386
143139 	 57.0746438841967
143141 	 137.8281174324301
143142 	 8.9422474722474
143143 	 92.7196143578445
143147 	 277.9746594684418
143148 	 13.9966491792373
143149 	 69.0717442354766
143151 	 179.9917693813780
143152 	 7.0563429075699
143154 	 251.0434399247233
143155 	 44.1696827333980
143156 	 107.1794912522907
143162 	 40.2079208265440
143163 	 279.5907140226533
143164 	 72.9904965098355
143165 	 16.6367068952862
143167 	 27.4083216786551
143170 	 147.6917926173882
143171 	 59.1955547850532
143174 	 164.4347774222072
143175 	 255.6803331985518
143178 	 20.9500660087103
143180 	 33.6588639377004
143181 	 47.7454993441616
143184 	 291.4769171451061
143185 	 109.5413144144596
143186 	 61.1465275723316
143187 	 78.5128767285576
143189 	 7.6157432370428
143191 	 93.3977203602859
143194 	 3.5199890270790
143196 	 62.2795548744273
143198 	 518.6583109951077
143200 	 28.4591781344699
143201 	 76.1304005649321
143204 	 21.5814050856614
143206 	 9.8769597395404
143209 	 107.5055041406657
143211 	 54.2952166820734
143215 	 88.9805590832187
143217 	 13.8462105298212
143218 	 22.7922144070213
143219 	 106.7361005765031
