178933 	 212.0694753860470
178934 	 83.3936345018486
178937 	 23.9224481770246
178938 	 62.1126848875294
178940 	 59.6117217186097
178941 	 59.0704094547794
178942 	 9.5784354598813
178943 	 72.8982464528963
178944 	 309.4138486067520
178946 	 4.5776938644570
178947 	 162.8878494649112
178950 	 155.6817166654038
178954 	 156.9685870134626
178957 	 21.3679256100186
178959 	 295.5577704895909
178960 	 15.2994654440777
178962 	 161.1117917101854
178963 	 161.5081932536291
178964 	 240.4819303017150
178965 	 90.9204841389826
178967 	 106.2419750214470
178970 	 304.2797955722054
178975 	 14.1322842203768
178976 	 10.6270279564053
178978 	 54.1129023077516
178982 	 173.8760150336423
178987 	 127.2112689846563
178994 	 0.7108756014432
178995 	 6.8422483812925
178996 	 47.7687324084035
179000 	 55.9887654811925
179001 	 219.2087746681151
179002 	 30.8158011452197
179003 	 82.2493146959177
179004 	 109.8952520609933
179005 	 224.4957071322099
179009 	 45.3636937889206
179010 	 28.3576569291006
179012 	 522.4814025421255
179013 	 68.3737845641707
179014 	 31.0377681553078
179015 	 3.3903768684108
179017 	 36.5871740770487
179021 	 54.9689540645584
179026 	 9.5594673260346
179032 	 39.2356486294488
179035 	 24.6701714575418
179037 	 9.0898222128387
179038 	 0.5668583194768
179042 	 173.1081870926542
179046 	 7.8086694760003
179047 	 102.3297825890718
179048 	 283.5144121129480
179050 	 212.3927622220334
179051 	 190.9167570996035
179053 	 102.0673170596747
179054 	 185.8574868524960
179057 	 66.0341107368721
179058 	 54.6397485734614
179059 	 80.0266938423712
179062 	 92.6451271659549
179063 	 196.7307058178152
179066 	 7.3393801333840
179067 	 100.5654973921895
179068 	 18.5093730865370
179070 	 230.0332130889068
179071 	 121.0744973011410
179072 	 255.7008884268800
179073 	 49.5387512706093
179075 	 36.7673933013552
179076 	 41.1932845579936
179077 	 230.6511608582955
179078 	 26.7053466720272
179080 	 35.7499768526427
179082 	 54.6621562056310
179083 	 17.3753820659767
179084 	 206.5720448118399
179085 	 31.0193884706914
179086 	 37.7932533345122
179091 	 259.6380669015722
179092 	 502.8919184893807
179094 	 65.2599932739306
179098 	 16.6228954908603
179100 	 179.7108880493031
179104 	 318.4671084882224
179105 	 124.0823013977348
179108 	 72.7017710567902
179109 	 352.3335767419969
179110 	 150.5808284375576
179116 	 21.5508020243372
179117 	 13.1256608200424
179121 	 114.9207406451590
179123 	 29.7798777153825
179125 	 1.1846713248867
179126 	 252.2698588415598
179127 	 39.4389505017561
179128 	 28.9207845132180
179130 	 450.6717697777423
179131 	 107.5145192948518
179133 	 64.4847190944582
179137 	 36.0617267750318
179144 	 105.6690994856082
179145 	 187.0935165728761
179148 	 25.1877779671475
179151 	 39.6836326190614
179158 	 12.9527036245063
179159 	 83.1865689425859
179160 	 549.4489474035055
179167 	 87.6950177564729
179168 	 104.7049921207580
179170 	 81.0037347125585
179173 	 33.1098875286151
179174 	 27.3077421663499
179177 	 42.0741463352119
179178 	 293.8095537790120
179179 	 11.0950299932973
179181 	 5.2331314800248
179185 	 359.9879000584573
179188 	 218.0528905404292
179192 	 67.9479810647289
179193 	 57.4956731968475
179195 	 200.1523564253090
179196 	 34.5244265329154
179197 	 65.4518233256422
179198 	 53.9999435534320
179200 	 361.7208891244407
179205 	 63.7341229475599
179207 	 417.8531163048043
179208 	 25.3068278592686
179209 	 376.1317731627432
179210 	 29.7321110819175
179215 	 20.9416000646758
179219 	 65.9084464826556
179221 	 56.9608011686332
179222 	 13.9950710752669
179224 	 191.8097054736405
179226 	 158.0087971881800
179227 	 57.8005502849282
179228 	 25.3213173771859
179229 	 39.5729457186164
179231 	 93.8987597210648
179233 	 112.2046468518191
179240 	 130.5353581726587
179242 	 23.0517005000656
179243 	 23.1834705099021
179244 	 173.9304684820928
179247 	 222.3966667561393
179250 	 126.9549736236493
179255 	 69.1700433550785
179256 	 39.8010701384738
179257 	 71.5531718349687
179258 	 34.4044040362707
179261 	 29.3536566493503
179263 	 12.7209308535660
179264 	 19.0007739110692
179265 	 38.0314639690671
179266 	 91.4679288044376
179267 	 84.0600209181327
179268 	 141.7932816759232
179270 	 185.5397917221305
179271 	 164.8179186674600
179273 	 157.1020258048885
179274 	 18.9001152784344
179275 	 89.6845818711667
179278 	 96.9852894367245
179279 	 447.3821147608937
179281 	 40.7159761597443
179285 	 45.5703984952286
179291 	 4.4955524285693
179295 	 2.8501350356725
179301 	 352.2270427463071
179302 	 131.7056796626317
179308 	 169.8942585511597
179313 	 42.5691540083864
179315 	 79.1990089624044
179316 	 90.0120227565406
179317 	 74.4843453238353
179318 	 239.4911961089827
179322 	 300.6264193447209
179323 	 124.6953866426787
179327 	 117.1030749333443
179328 	 7.3919396954377
179330 	 29.7461541091680
179332 	 15.2380932178573
179333 	 374.0327615486096
179336 	 69.9896928348534
179338 	 48.8719165705352
179339 	 21.4338906479540
179340 	 6.1807813602260
179341 	 366.4694870657013
179343 	 105.9824128158950
179345 	 90.5004515379247
179346 	 24.0059367733711
179347 	 1.6888335092658
179349 	 194.8529978827670
179350 	 20.8133622416113
179351 	 259.7606886962432
179352 	 34.9998079157759
179353 	 231.3657151393672
179354 	 163.7837223768481
179355 	 93.6071947148642
179359 	 466.6354316554941
179360 	 91.3485025830672
179361 	 127.2358613468707
179362 	 33.4292190028138
179363 	 8.1083078666960
179364 	 72.7617471107531
179365 	 22.7767167418294
179366 	 84.8566834842962
179369 	 226.9587959988486
179370 	 2.1157489109346
179371 	 178.0151731566313
179372 	 53.4883776384761
179374 	 30.4377230819722
179376 	 4.4101033840222
179377 	 304.1142665619374
179381 	 58.8218408774451
179383 	 40.1281514435847
179386 	 143.2483751918650
179387 	 233.1234665722713
179388 	 368.1690755197037
179389 	 5.1877892983699
179391 	 77.7089556589472
179392 	 85.5708576410398
179393 	 81.3218997591414
179397 	 131.3298191713927
179400 	 0.0490135207549
179401 	 236.0568453289287
179403 	 62.2490526595155
179404 	 37.7629586665124
179405 	 179.2002968594757
179406 	 42.3143148205627
179408 	 114.6731934420864
179410 	 105.1545977757415
179411 	 50.3021193958126
179416 	 181.0041609558843
179418 	 77.0697092005005
179420 	 3.9572623952492
179421 	 9.8821411929737
179422 	 66.8053659251350
179423 	 77.2926509872995
179426 	 32.9508541949901
179427 	 39.7604870106164
179429 	 6.6845649894596
179431 	 208.6239687164430
179432 	 295.3351982266880
179433 	 133.1143386047144
179434 	 43.8699680337569
179435 	 5.4856687227971
179436 	 300.2035864797554
179440 	 60.4596764970982
179443 	 47.0280560156934
179445 	 3.7082646830692
179446 	 184.4915008045094
179447 	 20.7610842134873
179451 	 3.7834838238613
179452 	 8.3483249453373
179453 	 24.5790316758619
179455 	 172.5195299615890
179457 	 221.5566624745163
179461 	 162.0594203775931
179462 	 30.6935913748602
179464 	 136.1494863855317
179465 	 181.3759277797915
179466 	 90.8624170337803
179467 	 174.1351866737407
179469 	 148.9031901982667
179473 	 28.1571918094398
179474 	 97.6276574727934
179478 	 116.5286355482287
179480 	 122.2955385662248
179482 	 62.4474903385712
179483 	 28.5036970074129
179484 	 44.3490680097278
179485 	 5.4411137919083
179487 	 218.8407206548317
179488 	 99.7540887525716
179489 	 10.2184452768294
179490 	 59.7629054443216
179491 	 42.1062317455683
179495 	 14.6219715493880
179496 	 73.2214561017338
179498 	 198.1623176917566
179502 	 25.7962904905573
179503 	 88.6176584674857
179504 	 237.1288640924413
179507 	 358.1889238346606
179509 	 128.0731210308889
179511 	 131.6942344529154
179512 	 54.6665918634011
179513 	 38.4905596816479
179518 	 24.8264635812212
179519 	 68.1999924948791
179521 	 16.1142356509013
179522 	 13.3315583443535
179523 	 93.0161921719431
179525 	 34.4184309597962
179526 	 58.5531412140529
179528 	 293.6350548965939
179530 	 87.4284228701825
179532 	 49.9259527011782
179534 	 36.8025839461519
179536 	 105.9890668877108
179538 	 98.1178773585861
179539 	 148.9258584301104
179542 	 23.6387057654802
179547 	 138.8327151468458
179549 	 12.8813671131981
179553 	 112.5842543929706
179555 	 61.7530986341942
179559 	 104.5390902999126
179561 	 32.1130480502693
179563 	 79.5518553212735
179567 	 133.0971343072960
179569 	 185.3514799942689
179570 	 16.4856750094211
179571 	 81.8891971224812
179572 	 327.4095448712555
179576 	 200.8156616860310
179578 	 90.3197536916987
179583 	 242.8897138287988
179585 	 77.1006506016783
179586 	 233.5505509237216
179587 	 70.4615316521276
179588 	 153.4031946497286
179589 	 55.0395339575676
179590 	 27.3858136209485
179592 	 139.7650569025821
179593 	 227.7602794470133
179594 	 38.9434412534444
179598 	 75.6021876640847
179599 	 79.1539333982009
179603 	 10.3185805002992
179608 	 19.4761206867075
179611 	 42.4076913136470
179612 	 184.7584261680969
179614 	 102.6745329669606
179615 	 617.4917787756914
179617 	 106.8127747005894
179621 	 111.4760747907011
179624 	 203.5943323322585
179625 	 86.7472958120936
179628 	 321.7206537948950
179630 	 8.8435438536709
179631 	 81.2677543788917
179633 	 58.7991062695280
179640 	 27.0397086181803
179641 	 40.7616033584602
179647 	 39.1592593576819
179649 	 82.1109506259901
179651 	 19.7347577148456
179654 	 77.9001032370508
179656 	 79.8877634187624
179657 	 8.2409756704427
179659 	 19.1067067365351
179662 	 97.3345189215632
179664 	 34.8919393149795
179667 	 11.1180088184884
179668 	 79.4994983908500
179669 	 14.7199201091340
179671 	 32.7453729001107
179675 	 34.6093824042353
179677 	 54.5963426133800
179688 	 48.4420150173424
179689 	 22.7400039994266
179690 	 23.9574751292774
179694 	 167.3319595700708
179696 	 135.1953973184896
179699 	 9.8612598102766
179701 	 11.5602456068081
179703 	 32.1437472636759
179704 	 36.8502883295080
179707 	 27.3352929368232
179710 	 2.5423701713653
179711 	 59.2935178726010
179712 	 144.1274338946283
179715 	 120.0117916391262
179717 	 8.6416773447545
179719 	 173.3446616096254
179723 	 72.8617551927669
179727 	 11.0331789908039
179730 	 140.2545646002112
179732 	 587.2043019948078
179737 	 93.2754469168393
179738 	 154.4156215390735
179739 	 1.5440801518605
179741 	 190.4019517036132
179742 	 192.3026116277597
179743 	 32.7747572831731
179745 	 109.3728573984666
179746 	 35.8002689464532
179747 	 150.1079479277335
179748 	 319.4457693851277
179751 	 110.4373425469777
179753 	 213.4608464200171
179755 	 106.7872958311773
179756 	 153.8276409659486
179757 	 530.4834314389931
179758 	 167.1171806998095
179759 	 92.0113592890850
179760 	 371.0339491237493
179761 	 174.3131736848742
179764 	 5.1707992167194
179765 	 12.2951315855045
179768 	 127.4945471787517
179769 	 86.9057543929048
179772 	 48.3933095162132
179775 	 6.7799505338819
179777 	 98.0826499717643
179779 	 22.7555124304860
179780 	 25.3300024718427
179783 	 89.5349955172314
179785 	 46.4118406462710
179786 	 8.9637096065312
179787 	 81.6298990346396
179788 	 106.7999347447878
179792 	 83.0221424515604
179793 	 166.1740250228208
179796 	 16.5126124812279
179797 	 76.6059350739843
179798 	 0.9477476078568
179801 	 165.0161527494895
179802 	 54.2200989728141
179803 	 37.6830029036368
179804 	 57.3505707490204
179805 	 143.5512826876606
179807 	 15.8137806949778
179808 	 4.4770890578097
179810 	 46.3432151029868
179811 	 22.1369328555490
179812 	 76.2638713065767
179813 	 81.5589809341341
179814 	 17.0541243245409
179817 	 49.3250938947518
179821 	 5.5976121589108
179823 	 27.6193098708476
179826 	 92.3811867216279
179829 	 200.3868100697015
179832 	 127.8439261123931
179833 	 185.7482644547286
179835 	 131.9933327494351
179836 	 59.3722003724307
179838 	 200.4026106951505
179839 	 47.5950013961826
179840 	 40.7032959922681
179841 	 149.9496068304589
179842 	 115.3297110693427
179844 	 36.8674243667780
179845 	 473.0896725472841
179846 	 31.6943614926525
179850 	 40.8014366132085
179851 	 31.4066570974949
179852 	 17.5140586396074
179854 	 98.6655098468175
179855 	 56.2942519387025
179856 	 233.5531223215943
179857 	 10.3080120077859
179859 	 89.3976302472913
179860 	 8.0714681787301
179861 	 8.7209421145452
179865 	 41.1008110480274
179867 	 29.5551188084622
179868 	 11.2082235062949
179871 	 22.8540870592710
179872 	 156.3847763272756
179874 	 20.8517227442680
179875 	 221.8498489035067
179879 	 118.0527006329583
179880 	 157.1133003904365
179884 	 166.8619749685841
179886 	 1.5756557172030
179890 	 340.6954733872563
179894 	 123.8303678446427
179895 	 337.4463092533608
179896 	 57.5742125474542
179897 	 47.6161105692261
179901 	 170.1170191420302
179905 	 109.1561882383947
179909 	 55.4742960630822
179910 	 123.4255413720515
179912 	 37.6338062689815
179913 	 320.5876513461004
179915 	 141.2802799660552
179916 	 31.1437280767096
179918 	 53.3745929652510
179919 	 82.8588672391845
179920 	 197.1164625422816
179921 	 24.5442862669536
179922 	 18.1488495260174
179926 	 28.0288394126323
179928 	 130.2395855631161
179929 	 56.3621783627941
179930 	 201.1992861570463
179933 	 6.6239792693473
179935 	 195.5508954385230
179936 	 94.9439854405241
179937 	 69.8538498503819
179943 	 33.2901067320359
179950 	 14.4009487312547
179951 	 20.8226592053074
179953 	 157.3527555176602
179954 	 480.9696935746408
179955 	 256.6336917328053
179958 	 164.5111344169291
179963 	 118.2335410712051
179964 	 72.7485763156663
179966 	 205.5852981790880
179967 	 71.9124186026562
179968 	 73.8847826181439
179969 	 22.8262926942950
179970 	 84.1905488962959
179971 	 67.2496481781577
179972 	 49.6232034480172
179973 	 53.5886013380897
179974 	 135.3992298997265
179975 	 162.6580715850960
179976 	 216.8199092894579
179982 	 69.5000040329786
179986 	 254.2387582091496
179987 	 173.0364614250329
179989 	 47.9070509562475
179990 	 229.4331428918019
179992 	 156.4252086089570
179993 	 31.2432401744710
179994 	 177.0656543521006
179996 	 236.7389526108072
179997 	 174.0136608911155
179998 	 163.9830476784159
180002 	 161.5445475080873
180003 	 8.8787007213315
180004 	 38.0761285135473
180005 	 12.0438322728116
180008 	 123.7371025541608
180009 	 41.6702825350845
180011 	 9.1263776539422
180012 	 118.0862263040205
180014 	 28.6886912685611
180016 	 113.3894947203748
180018 	 153.3990814907509
180020 	 84.0860598439817
180022 	 123.4489852466087
180024 	 48.1503520585823
180026 	 41.2500372034188
180027 	 151.5677529084014
180028 	 51.8867887123082
180029 	 1.3201225123965
180032 	 143.6667510661812
180033 	 119.1485443938810
180035 	 88.9793127962158
180036 	 261.9396465632346
180038 	 273.9334327537055
180041 	 107.0905073946662
180044 	 44.5561242458508
180050 	 81.6996199772115
180052 	 24.8361229000099
180054 	 250.4071044918451
180055 	 36.2402354741649
180064 	 145.3832048015867
180065 	 87.6523296025588
180066 	 61.6024126506859
180067 	 62.9064069278853
180069 	 43.7917334774364
180071 	 16.8458617573677
180072 	 6.5041131797241
180077 	 60.6503275972853
180078 	 134.5795662084026
180079 	 25.5522271371186
180080 	 53.8624453817197
180081 	 216.7716787895358
180082 	 402.4893207829427
180083 	 77.6448723664851
180084 	 47.8028839418669
180086 	 7.1368473811871
180089 	 3.0764573638206
180090 	 61.0068244371288
180091 	 93.3851163353058
180095 	 150.6174406412454
180096 	 73.3687983264785
180097 	 54.5816629334799
180098 	 188.7985151539201
180099 	 25.4189753714000
180101 	 94.2102429354047
180104 	 164.4384122476302
180106 	 78.7566762885993
180107 	 188.9260860601167
180108 	 31.3999575951402
180112 	 229.5918394756246
180113 	 167.4748058671053
180115 	 121.8094467654225
180118 	 368.7038974219033
180120 	 59.9577333125435
180121 	 210.7819188565018
180122 	 70.8956064662201
180124 	 260.8687448652574
180125 	 138.6483119083137
180126 	 53.3157062045309
180127 	 60.3500014797228
180130 	 26.6149985488160
180132 	 161.8003897246004
180133 	 20.2549644886236
180134 	 347.1680625200998
180135 	 79.7779382185719
180137 	 192.0949357437089
180138 	 28.9939047899463
180143 	 141.2651532889216
180144 	 57.3977686630213
180145 	 31.8394606161431
180148 	 253.5428144674464
180149 	 64.3567138399272
180153 	 623.9680055281557
180154 	 33.6789190014011
180156 	 117.4030149231062
180157 	 19.9924841270936
180158 	 12.3449090892284
180162 	 58.9366277566531
180163 	 123.9310079524950
180164 	 123.7990637219362
180166 	 128.4911996406801
180167 	 43.5196438346870
180169 	 62.9914056888748
180171 	 325.5143974491696
180172 	 5.4583457766800
180177 	 85.6394403922419
180178 	 162.8552315985446
180181 	 48.7917694718525
180183 	 240.8308439455527
180186 	 36.0363110219663
180187 	 67.3442500398952
180190 	 130.7791606329912
180191 	 35.1969038636339
180192 	 165.8599527468130
180193 	 28.1171816651656
180194 	 50.7020416277028
180199 	 2.1413407208773
180201 	 142.5359080983953
180203 	 423.1361056378682
180204 	 63.4368082425392
180206 	 65.3146052435202
180215 	 93.7333153280033
180218 	 37.4730700788156
180219 	 153.4558381012525
180222 	 37.1100307159647
180225 	 226.3719657490465
180226 	 7.3987719724660
180227 	 127.7925872133910
180228 	 136.3137330801938
180229 	 363.3769979385850
180230 	 35.9584834678276
180231 	 90.0994808260473
180232 	 6.6486243817000
180233 	 92.2044456721157
180234 	 34.6314220697806
180236 	 116.0559596158218
180237 	 121.2622586900116
180238 	 27.7644034465312
180241 	 29.4021193921634
180242 	 42.6975066859401
180243 	 42.5368566493320
180245 	 388.8322479821509
180246 	 50.9422132060055
180248 	 65.1870766862103
180250 	 5.9453936715869
180254 	 180.9745978670761
180255 	 15.2974464251541
180256 	 38.2212996028816
180258 	 126.1296103579578
180260 	 101.7767697327467
180261 	 77.9238047797530
180262 	 98.8678800007036
180264 	 86.0041486412578
180266 	 126.0152441017421
180267 	 19.9786605762457
180269 	 6.1167364573001
180271 	 23.5403578587873
180273 	 0.5673076572059
180274 	 16.7763089805977
180277 	 271.1376763036135
180282 	 47.9872172302509
180287 	 23.1821224704179
180288 	 60.8420674771169
180292 	 11.6325739042492
180293 	 112.1178541412009
180294 	 229.7774020234324
180298 	 165.6099380893817
180299 	 25.6445114680690
180303 	 21.6847402901266
180309 	 122.8045915379631
180311 	 157.3882764197297
180315 	 118.3942625797876
180316 	 2.9100676727472
180317 	 21.8590009346598
180320 	 591.3543043730065
180322 	 92.5628898053166
180323 	 38.1105726970771
180324 	 47.2701872504441
180325 	 7.3908461603947
180326 	 82.5671446405737
180327 	 249.9361407928577
180328 	 2.8397560994102
180329 	 54.2157504566570
180330 	 3.3037860883410
180333 	 7.8629615463027
180335 	 281.0040284446318
180336 	 7.7696787245575
180338 	 113.9646290543179
180339 	 74.9647738992009
180340 	 56.3854735973598
180342 	 370.7324623919535
180344 	 72.6119667408022
180347 	 227.6541100535048
180350 	 53.2002974008451
180352 	 4.9008950325345
180357 	 77.5950734412333
180359 	 1.4685404261426
180360 	 161.1914667425042
180363 	 147.3585908698643
180364 	 125.9371669151245
180365 	 19.9360468641289
180366 	 131.2514700275452
180369 	 66.2147299828529
180370 	 95.3398626694882
180372 	 61.5669977049352
180373 	 51.0154507884855
180377 	 40.2816120479293
180378 	 59.6589897969969
180379 	 327.3234771143501
180380 	 69.7973266972867
180383 	 243.5858752767046
180384 	 2.4814663603475
180386 	 0.1754095897818
180388 	 55.6974424321320
180389 	 9.4526662925359
180391 	 98.1736039307686
180393 	 34.1468534453480
180394 	 50.4170863336599
180395 	 30.9073000571716
180396 	 2.0775369802873
180397 	 29.7221614051778
180399 	 57.6991304134258
180400 	 53.9683398702257
180401 	 263.3450538476716
180402 	 150.8111844417970
180404 	 7.2657534814873
180407 	 70.8795064382433
180408 	 81.2871020127668
180412 	 39.2602958224505
180413 	 67.7475552729233
180415 	 100.5234814243758
180416 	 5.8344159900649
180420 	 68.4728274486194
180428 	 107.2151329448907
180429 	 27.1999013916237
180430 	 5.6986193631282
180431 	 94.3741678111923
180434 	 45.8831567017766
180437 	 44.1897076561402
180439 	 15.8736358530185
180443 	 38.4344848540150
180445 	 81.3140568522552
180447 	 418.1973700369007
180450 	 77.1412947824941
180451 	 86.9673266641059
180452 	 135.4074868773398
180453 	 118.9749941151451
180454 	 9.9861047895743
180456 	 45.7155032190682
180457 	 37.5972736742471
180460 	 18.8924818379449
180463 	 55.3694927096883
180464 	 3.7737252498243
180465 	 8.6693340447870
180470 	 60.7297862267821
180472 	 117.8957990914529
180474 	 77.4682083341847
180475 	 349.2287978116233
180477 	 110.3491441774967
180478 	 28.7329708204179
180479 	 261.8971311672981
180484 	 316.1040879166051
180486 	 158.9028302480772
180487 	 50.5195099973270
180492 	 101.0516097900998
180493 	 255.0229671706932
180495 	 15.4333550556120
180499 	 9.5664924914222
180500 	 20.1139257343288
180503 	 140.6513991237157
180508 	 155.4515835871165
180509 	 161.6058708600243
180511 	 132.9182167709239
180512 	 7.1003534688591
180514 	 63.1271711176523
180515 	 143.1343050836831
180517 	 62.9956222071002
180518 	 12.7305258182779
180521 	 181.4409012933324
180522 	 142.4128037933665
180525 	 65.0372546190366
180526 	 130.2161613318733
180529 	 62.3136377854313
180530 	 13.3619819568948
180531 	 59.4760967638814
180533 	 65.5150991035741
180538 	 6.6563356590607
180540 	 64.0617775011386
180541 	 82.1063447139802
180542 	 76.5575578836789
180543 	 174.5354971732284
180544 	 17.5794919139119
180546 	 172.1885805715235
180548 	 99.2033380328828
180550 	 27.9732193836439
180551 	 1.6729562068689
180554 	 453.5756130940950
180561 	 173.2654092157309
180564 	 86.2130938951508
180565 	 228.2099438616355
180568 	 20.4625636352567
180569 	 361.2046313492414
180570 	 54.9591920981730
180571 	 91.1242655328836
180572 	 180.7624819384676
180574 	 80.6341043078691
180575 	 55.4541362935131
180579 	 60.1789535111902
180580 	 101.5095520164851
180583 	 29.7759802619495
180585 	 203.7287671209623
180586 	 72.2581639235339
180588 	 91.7486767044034
180591 	 356.0295158529132
180593 	 78.6612159790640
180594 	 12.4661358592175
180595 	 10.7166578490014
180597 	 104.6179517668129
180599 	 94.8763364469336
180600 	 26.4291542137969
180605 	 28.8755938110134
180609 	 134.3071583779832
180611 	 40.1927495219913
180612 	 239.0615293470458
180616 	 106.8325664997964
180617 	 128.8249227669087
180618 	 14.4431868142844
180619 	 51.4313404548725
180620 	 43.0464135324176
180624 	 34.8763891617833
180628 	 112.4646181858983
180629 	 193.0628263905566
180630 	 89.7984932766588
180631 	 6.6042038617074
180633 	 19.9391138364111
180634 	 20.1300859648000
180640 	 12.0880252201881
180641 	 53.5439299968867
180643 	 56.0716097872913
180645 	 8.9363100800064
180648 	 27.9300035867058
180649 	 18.1684112111779
180650 	 168.7774279875308
180653 	 11.8739960543300
180654 	 20.2793235531242
180655 	 133.7137227937484
180656 	 229.6828669061603
180659 	 101.8168765212748
180660 	 12.5944517511683
180661 	 146.8856601772363
180663 	 84.8268193321747
180664 	 74.5506418295665
180666 	 69.3136433968193
180669 	 94.8141860726504
180671 	 4.3763489418343
180672 	 434.5855490133182
180673 	 68.6199003653302
180674 	 34.7061872898549
180675 	 46.2201287889790
180676 	 78.8290571896875
180681 	 52.3039108497777
180682 	 49.0772115899264
180691 	 100.0760597629673
180692 	 133.9460810562277
180697 	 243.3940866277343
180700 	 68.9258530217797
180701 	 4.5700969217496
180702 	 129.1787563918736
180703 	 35.8641347670691
180704 	 23.6055827430242
180706 	 210.3106110854220
180707 	 225.0600917248968
180709 	 12.2250889033403
180711 	 218.6102746375005
180712 	 105.7175842133644
180714 	 0.1862434026730
180715 	 149.6941465813359
180718 	 104.3449093233124
180721 	 40.3131767869069
180723 	 18.4154963862634
180727 	 64.4969752517807
180728 	 63.3273980392549
180729 	 259.9934544150892
180731 	 59.0314516884041
180732 	 116.6088518335322
180735 	 45.2210840505487
180737 	 79.3486525149817
180741 	 31.5554791237004
180743 	 13.5309182992515
180744 	 92.8787244336000
180745 	 78.3212984906973
180746 	 68.2043690809952
180748 	 11.3606738371320
180751 	 51.8448099307823
180752 	 4.7113591054295
180754 	 11.6706551745543
180755 	 155.7212962375523
180756 	 47.3502300799628
180758 	 324.4609486172384
180759 	 40.9361448390946
180763 	 156.8154030847995
180764 	 9.9948939956342
180767 	 14.1463449151935
180770 	 14.9632944787344
180771 	 19.1881412419771
180772 	 16.0226783675511
180773 	 5.6831457136767
180775 	 124.7350229680228
180776 	 95.4635157020118
180778 	 6.5418172249396
180779 	 401.4429406594491
180781 	 98.3416935797328
180783 	 130.5255080910923
180784 	 170.0059676550951
180786 	 55.1228074497897
180787 	 115.1820403929853
180788 	 16.0133351672592
180789 	 114.6655503850617
180790 	 96.3214062168476
180792 	 14.9815632620137
180795 	 37.1330564683498
180797 	 114.2354857446556
180798 	 43.8970872869334
180800 	 69.9788972311527
180801 	 166.2985320247272
180802 	 256.5376355115245
180803 	 71.8817747588953
180804 	 50.5825544893259
180805 	 50.9978755792725
180808 	 4.3656733859468
180811 	 2.7510637686011
180814 	 60.5996153344225
180816 	 28.0300449797842
180821 	 555.3622813468485
180825 	 3.5617743935765
180826 	 19.6964970084597
180827 	 30.9026155528717
180832 	 25.8280238639543
180835 	 12.9087699972564
180839 	 3.6497680831567
180840 	 22.1512577098173
180844 	 27.3413550987826
180845 	 147.1871070164269
180848 	 117.0707329557741
180850 	 480.3533557752513
180851 	 15.6399464603496
180868 	 116.2079469960597
180870 	 30.7719081334665
180871 	 98.9477915511469
180872 	 2.6924128839558
180876 	 20.6451600071906
180877 	 302.5580301338592
180878 	 7.9608866537626
180886 	 80.3152260408347
180888 	 18.8132114086287
180895 	 164.4852184815755
180897 	 1.1353743690284
180899 	 18.8474413829532
180906 	 8.9967907317810
180910 	 150.4457732140777
180912 	 12.6375904681068
180915 	 142.3242282962626
180916 	 85.7575634417884
180918 	 141.1883924969112
180919 	 87.7730165434287
180921 	 47.8678040975711
180924 	 52.2580061856350
180925 	 37.4465980697155
180927 	 79.3544183366964
180932 	 336.7870690831812
180933 	 51.5406938873258
180934 	 11.2640067797674
180935 	 43.0660486544954
180936 	 114.5163000773475
180940 	 42.5143779190282
180941 	 60.1249889324338
180943 	 53.6677026274602
180944 	 158.2673463257904
180946 	 172.0557182282825
180949 	 24.6223789369771
180951 	 59.0576026236876
180953 	 21.4696186566879
180959 	 24.0274210703610
180962 	 95.9940723468893
180964 	 13.2629098104780
180969 	 260.2067301350972
180970 	 0.9429870702905
180971 	 60.9745514585757
180974 	 50.8615140456376
180977 	 94.5513985666995
180979 	 31.7758427672126
180981 	 92.4270137164001
180982 	 210.7787484896938
180984 	 45.1914476964215
180985 	 8.0874614063205
180986 	 37.5976425603040
180988 	 65.0447117056552
180989 	 44.5749664412975
180995 	 90.4881240886228
180996 	 129.0560007077220
180997 	 208.4373749820281
181001 	 27.4833928231340
181004 	 77.6201015942277
181006 	 145.5615245706952
181009 	 320.2052538120198
181010 	 131.9152848786400
181013 	 33.8357783610607
181017 	 7.0444400881013
181019 	 206.3898089653125
181024 	 52.4529287044839
181027 	 200.3653812030193
181028 	 23.0542463428265
181032 	 89.1905788388558
181037 	 55.5554098986853
181039 	 83.5587804180380
181040 	 112.0157341478124
181043 	 22.8946246109998
181045 	 57.4900499975755
181046 	 51.4960513272282
181048 	 47.0241621920095
181049 	 182.9991981215896
181051 	 135.6588711581721
181052 	 6.1754345732159
181060 	 74.8866133027454
181061 	 85.9044034655646
181063 	 15.3695170038719
181065 	 29.9671218825513
181068 	 143.0047057297201
181069 	 79.3280960838277
181070 	 101.8879345815233
181071 	 22.2462679800125
181072 	 45.2564249782980
181080 	 11.9960921747168
181081 	 29.8757644850373
181085 	 15.0312090398499
181086 	 394.6470896498215
181088 	 53.1418194596838
181092 	 129.3736592691508
181094 	 39.3711100284750
181102 	 9.1692282364100
181103 	 190.8604604039660
181106 	 15.2109178553372
181107 	 22.1827574166963
181109 	 17.7336964969110
181111 	 84.4522636056017
181113 	 186.3382292851244
181117 	 105.5703836079277
181120 	 382.6146503433287
181121 	 150.5191993441674
181123 	 31.9869530723505
181124 	 149.1844013398143
181126 	 68.9180574956912
181127 	 81.2327638232682
181130 	 212.6469834734326
181131 	 66.1412559237247
181132 	 18.8579807509504
181133 	 275.3920796987231
181134 	 88.2634962143284
181136 	 140.4120976080696
