177691 	 32.2838362551587
177693 	 219.1884021102703
177694 	 92.2072075975811
177698 	 153.5795519016216
177699 	 28.4430804587731
177700 	 97.2400672603076
177701 	 39.0296220732072
177704 	 19.2544443677201
177706 	 23.4355788501667
177707 	 19.0188627510075
177711 	 28.2792047399157
177713 	 55.3398682302421
177715 	 52.7822063691322
177717 	 25.3485765012921
177718 	 20.2467035977254
177721 	 41.6655463179377
177726 	 60.4438250270158
177729 	 32.5075131790038
177733 	 19.5554475088083
177738 	 200.4615684459021
177739 	 35.4008848005665
177740 	 102.5428976278449
177741 	 59.8968554165075
177743 	 96.3065524852099
177744 	 44.8367202921443
177745 	 6.7275135109962
177747 	 27.4099858080709
177748 	 135.8979932684809
177749 	 69.2304248613915
177750 	 258.5890312369842
177751 	 137.3429942509240
177752 	 50.1304878511980
177753 	 75.1478200980802
177757 	 62.0020790821729
177764 	 11.3191349116165
177765 	 44.8529068721481
177767 	 485.8741036643643
177768 	 87.1654231026523
177770 	 23.4584954298098
177771 	 57.0763322568745
177774 	 64.9856154241485
177775 	 328.3382041758952
177776 	 62.4745069128942
177777 	 262.0819010781644
177779 	 25.3565374963956
177780 	 287.7820073561265
177783 	 162.5282966374446
177789 	 155.7814675271760
177790 	 231.1558895304354
177791 	 392.9105623882238
177798 	 91.6916076582022
177799 	 14.8491984467503
177801 	 39.9974555930615
177802 	 14.0601858714696
177803 	 201.0320810539502
177804 	 433.3851734881151
177805 	 19.7233653557472
177806 	 18.8079048941693
177809 	 89.7915333547035
177811 	 148.0341394653319
177813 	 106.0555914647601
177814 	 14.8167255183339
177817 	 37.2783035703574
177818 	 78.2756794244960
177819 	 5.8919836913781
177821 	 112.0664495547842
177822 	 62.6821584101349
177826 	 13.5042810605326
177828 	 56.8095285502243
177829 	 357.8906804190131
177830 	 350.6923271097568
177831 	 118.6700719644172
177832 	 84.5149143847426
177834 	 16.0549246002057
177837 	 41.5708588330031
177838 	 7.5814933514557
177842 	 97.0077973673340
177843 	 63.6066553949422
177844 	 14.4507586460900
177845 	 399.4687518739807
177847 	 10.2673156985067
177848 	 61.4320203951075
177849 	 30.1831329766728
177852 	 39.8294699809785
177854 	 7.7573369971027
177855 	 94.4243374398486
177856 	 300.7228841117636
177858 	 200.9052622297702
177862 	 39.8082685660052
177864 	 35.7243521864863
177865 	 58.0210057810172
177870 	 2.0138244655037
177871 	 29.3398915830758
177874 	 40.7151394699127
177876 	 15.5150613283830
177877 	 20.1985615213597
177879 	 157.7692257902878
177883 	 30.8583094807541
177884 	 71.1625957398815
177885 	 25.2812130209863
177887 	 185.3662950061994
177888 	 73.7914206657385
177891 	 4.1743757263668
177892 	 162.1450702345824
177895 	 60.3871851467280
177896 	 8.4047825024914
177898 	 8.2252932952829
177899 	 112.5577385589099
177900 	 97.1658192534885
177903 	 36.4977487986815
177907 	 909.4055844029662
177909 	 145.0577585920463
177911 	 177.2340545709360
177921 	 42.0763761898818
177922 	 92.7607128540107
177925 	 30.0023428356941
177930 	 18.7896631063003
177932 	 11.2865372536741
177936 	 79.9944212458912
177937 	 55.8708087790429
177938 	 197.4624982371003
177943 	 120.5863795384001
177946 	 239.6925113530959
177949 	 6.6043102389381
177950 	 106.5776682253197
177951 	 102.0835325275326
177952 	 0.0472683009125
177953 	 139.7257717784775
177954 	 143.2223901794776
177958 	 16.3692049144138
177960 	 50.3787187887335
177961 	 130.1354293695702
177963 	 12.7049820075788
177966 	 4.6654137155063
177970 	 193.3558702422592
177972 	 67.5668898248719
177976 	 83.3758647691249
177978 	 221.8058429213641
177980 	 57.2734475509099
177983 	 39.3242454099679
177985 	 73.7068786134469
177988 	 61.4539623729507
177989 	 10.0663546681151
177999 	 280.8057526859811
178000 	 233.3623547236043
178002 	 148.4247982350026
178003 	 28.6952875208734
178004 	 36.4734585686279
178005 	 145.5869733313011
178007 	 69.1050463084016
178011 	 26.8607617145297
178015 	 45.9246113163470
178016 	 52.6775778104054
178018 	 0.2990089807108
178021 	 161.6346329450070
178022 	 217.9387695052068
178024 	 61.9061244454135
178026 	 106.1093288301208
178029 	 84.5078734454988
178031 	 342.1697273846614
178035 	 39.8394817921915
178038 	 11.3481603105671
178041 	 210.7206776796692
178043 	 243.0887119217586
178044 	 50.0561532628897
178045 	 37.9861807276298
178049 	 89.7662553696265
178051 	 51.6369581819883
178052 	 37.6111829567134
178054 	 91.8938680147892
178055 	 0.6983263824791
178057 	 47.3540689068069
178059 	 156.1667618671916
178061 	 114.1221719105804
178062 	 108.6143409789537
178063 	 0.1876703860666
178064 	 21.5336913957893
178065 	 244.6373394063257
178066 	 95.4107725191210
178067 	 230.5924570213205
178069 	 277.8502989666188
178072 	 48.1293295958977
178073 	 98.8247652385678
178076 	 369.0577055578116
178077 	 81.0919244746509
178079 	 20.3910097460475
178082 	 51.1758274538723
178083 	 17.7755643426693
178085 	 81.1964778295597
178086 	 72.2818416485303
178087 	 44.3023737938319
178092 	 70.6391476911865
178093 	 1.3274600384973
178094 	 139.6918149121714
178095 	 110.4003684119886
178097 	 47.6674270469956
178098 	 50.4138885072803
178100 	 231.4909177371660
178101 	 7.3839788244794
178104 	 39.9509178123036
178107 	 11.0702857551175
178108 	 84.2644622775176
178109 	 27.9366415474397
178110 	 226.8004982215048
178114 	 124.3595016337220
178115 	 294.9241078065354
178116 	 23.5124928193451
178120 	 127.1837613643656
178124 	 317.4362057139653
178128 	 183.9296725168365
178129 	 307.5737131427537
178130 	 56.6639881554695
178133 	 8.2668700628676
178138 	 293.1403441164075
178140 	 0.6709771169519
178141 	 97.5584489832223
178142 	 142.3878067911728
178145 	 633.1937464993558
178146 	 94.3929077590259
178149 	 32.0489285901922
178151 	 121.2028594327257
178159 	 327.1630088798934
178161 	 25.1883323223048
178162 	 517.1079947631579
178163 	 1.9410817551364
178165 	 69.4563274193160
178166 	 366.1511975564051
178168 	 143.6892197931575
178170 	 61.5224947787979
178171 	 4.5152183367601
178173 	 84.1498378742171
178174 	 154.6518299592039
178178 	 145.9578308155389
178180 	 199.3505710800507
178181 	 113.8513397645614
178186 	 0.8195004217881
178187 	 231.2590038213964
178189 	 42.4876244543901
178190 	 185.2488526955451
178192 	 82.8633070525726
178194 	 50.3144406347212
178195 	 147.8409539700615
178197 	 105.5848442396973
178198 	 19.9158361500832
178200 	 11.7700596791806
178201 	 188.2634971559690
178202 	 827.3237123274450
178203 	 95.6281274019269
178204 	 2.0737089384715
178206 	 99.0153745938255
178208 	 169.9219140547402
178209 	 92.9536753444784
178210 	 154.6709381952778
178212 	 124.8540221431228
178213 	 48.0251738780138
178215 	 82.2182647654276
178217 	 54.6719460599454
178218 	 90.0033467562779
178221 	 170.6995135324178
178222 	 53.7786666234454
178223 	 15.0680409575848
178227 	 121.2853190167971
178228 	 34.2969254033916
178230 	 138.1760241712799
178231 	 29.5235672134917
178232 	 11.3491090482190
178233 	 206.5215072011430
178236 	 21.9424256613697
178237 	 58.4029098425587
178238 	 63.1139830042559
178239 	 77.4990121322211
178243 	 170.9764529903748
178244 	 244.7938573028447
178246 	 25.4945698001815
178251 	 391.6201904944246
178252 	 69.0561049766206
178253 	 66.4821105852290
178254 	 170.9350021744795
178255 	 74.9137672488865
178257 	 154.9437022600527
178258 	 12.7154179258859
178259 	 75.9373152858777
178261 	 149.4416127185301
178263 	 37.1909008093306
178264 	 164.0306976090494
178266 	 39.2571006428236
178267 	 338.3574175201524
178268 	 109.6091910961158
178272 	 30.8774254791523
178273 	 49.0261568067758
178274 	 191.0636431662998
178275 	 193.9195167876927
178276 	 269.6753000763641
178279 	 34.8659031164882
178280 	 9.9780895321528
178283 	 82.2151948639217
178284 	 263.1130916850703
178290 	 3.2327531218234
178291 	 52.0963278496522
178293 	 15.6612638694319
178295 	 32.1438959533930
178297 	 20.7805892026327
178303 	 141.7689578224852
178306 	 95.2319828219717
178308 	 144.5207411831873
178310 	 220.8456744673754
178311 	 16.6688407491489
178316 	 48.8744592426837
178317 	 43.8408954649691
178318 	 165.1029830370276
178319 	 14.8132663450728
178323 	 63.2821594459169
178325 	 114.6625105627760
178326 	 27.2933544550193
178327 	 161.3782126679812
178329 	 37.7392838972113
178330 	 28.5294235374145
178331 	 196.1331590607079
178333 	 131.0782295061226
178335 	 46.5460665769215
178336 	 50.7578527157062
178338 	 31.2749420415982
178344 	 37.4483077606879
178346 	 277.3252388811762
178347 	 281.6767569130083
178350 	 34.5940655845259
178351 	 66.9170298007765
178355 	 36.0997899722442
178360 	 137.8921168965990
178361 	 99.7594559477405
178368 	 17.2251705088764
178369 	 21.8992235233189
178371 	 73.9306180049304
178377 	 31.3614986267763
178378 	 5.9528978297615
178381 	 9.0825567748269
178382 	 64.9705256511389
178384 	 102.3353239589176
178385 	 238.7349883657257
178386 	 33.2289164400531
178387 	 49.8678758202024
178388 	 34.1333039773106
178389 	 49.7211892295598
178390 	 386.1297123629475
178393 	 66.1433058844255
178394 	 231.5076736163192
178397 	 98.3362715895977
178398 	 206.5820206155005
178399 	 41.3549343032451
178404 	 25.6702995212312
178405 	 64.8802516446571
178406 	 403.7653868740254
178407 	 172.6439853863448
178408 	 22.8111072890703
178409 	 10.9562845391682
178410 	 100.5828393572312
178411 	 64.9447487435229
178412 	 21.3743477455485
178413 	 30.9310467519220
178414 	 12.4874700288390
178415 	 27.8994669807067
178417 	 33.8641338566807
178418 	 477.6396929536667
178419 	 9.3983275079997
178420 	 140.8522772326428
178421 	 23.6611521030583
178423 	 73.1602792328546
178425 	 244.8250241221164
178426 	 44.0046329297123
178427 	 143.9735238372340
178428 	 16.7453070064533
178433 	 2.5088257538288
178434 	 36.5764108012582
178436 	 112.7968573844526
178438 	 10.1060234662778
178439 	 102.1443204243931
178440 	 191.0554068436171
178441 	 119.2354039319719
178444 	 6.1135431428649
178448 	 232.3027462319776
178449 	 71.4707820243205
178453 	 61.6435204820166
178454 	 24.0395438066183
178455 	 14.5192553147451
178457 	 12.3164964161452
178458 	 73.4906563049531
178463 	 30.6206461916320
178466 	 244.2246521314180
178470 	 427.7322485562621
178472 	 24.1500044728463
178473 	 57.5163238076897
178474 	 16.6025778874237
178475 	 46.4942379824381
178476 	 253.6169303543232
178478 	 141.2818690472552
178481 	 209.2351430239143
178482 	 41.7495535818422
178483 	 43.6571784053753
178485 	 68.2662414377886
178486 	 115.4927961317087
178489 	 88.2514909915138
178490 	 190.9889966955733
178492 	 12.2524818618600
178500 	 69.5824205107815
178501 	 22.6534428996088
178505 	 36.4231943718521
178506 	 20.2730825711428
178507 	 101.8525061062116
178508 	 19.7864108140096
178509 	 7.9139177765418
178510 	 134.8444539706103
178515 	 106.9557777545094
178516 	 13.8828548457521
178523 	 59.4751829589130
178524 	 2.5119845293204
178527 	 262.5505155949187
178529 	 263.7845663036824
178531 	 25.2317824028174
178532 	 9.8956428034819
178533 	 17.3049912892832
178536 	 561.3052103148048
178537 	 84.2592327658703
178538 	 2.7871886925504
178543 	 16.3547810656848
178547 	 181.5146487596388
178550 	 141.6027156805216
178552 	 16.1213925434309
178553 	 50.3058263228182
178556 	 97.6431223496252
178559 	 78.7414144309495
178562 	 52.6227300481890
178564 	 83.0438696613924
178565 	 454.4345764198441
178566 	 38.1516422443456
178571 	 61.8710076617623
178572 	 101.1632163180025
178574 	 82.8293344855356
178577 	 128.2135615956930
178579 	 31.7868381526873
178580 	 209.1429953607908
178581 	 105.8901714349301
178586 	 89.1452687504809
178588 	 24.4591167147340
178589 	 141.9107393930496
178591 	 178.8088878395369
178593 	 33.8816501630518
178594 	 110.7510937826103
178595 	 84.3867877172583
178596 	 103.1056600076406
178598 	 55.8255884149778
178600 	 133.0175484444040
178601 	 163.5090595071035
178602 	 90.1515851064593
178604 	 44.4038954926222
178605 	 179.2375875892697
178606 	 306.5124054936570
178609 	 40.2746007282408
178611 	 53.3957434109420
178612 	 45.3687419091451
178613 	 44.3038969590519
178615 	 18.2284705066796
178621 	 9.2914773441790
178622 	 20.2358746346525
178625 	 24.1553287749202
178627 	 129.5816676657477
178628 	 207.1890521570646
178630 	 78.6184582373102
178631 	 58.0909819092694
178633 	 12.2974835955903
178635 	 34.8094792886471
178636 	 121.3871196647877
178638 	 113.8009999902242
178639 	 267.3682433749859
178642 	 41.3908464520701
178644 	 117.0769479823971
178645 	 159.8423910964948
178646 	 73.7055036852662
178647 	 42.4322406256851
178648 	 31.6586530355400
178651 	 125.3780881914414
178652 	 115.6185202103808
178653 	 229.0726818205508
178655 	 36.4045625946614
178657 	 57.9570202195883
178659 	 109.7524653465829
178660 	 165.4106519481831
178661 	 142.1348099611099
178663 	 3.2323903492952
178664 	 36.5442925220803
178667 	 24.4109038629813
178668 	 102.0789787291723
178671 	 61.9254610708400
178676 	 148.6416938167156
178679 	 99.8070100063704
178682 	 71.7999769404319
178684 	 134.0199112245904
178686 	 41.6731818824613
178687 	 112.1887339049627
178688 	 14.2651937971494
178689 	 70.8095071528253
178691 	 22.5551143348910
178692 	 20.7435465974710
178699 	 68.5004600153046
178700 	 110.7390010457600
178702 	 108.7822408273244
178704 	 26.4895692767339
178706 	 103.8454865979677
178707 	 43.5980007272721
178716 	 13.8695416424745
178717 	 134.2337070191531
178718 	 57.8732573508766
178719 	 1.6912083016260
178722 	 29.6781851324983
178724 	 128.0093895157882
178726 	 28.8920773750879
178727 	 154.9411723606870
178731 	 39.3176552793686
178733 	 113.8979402198726
178734 	 253.7408529747926
178736 	 58.4144483644681
178737 	 27.4814896363504
178738 	 24.4979989424080
178739 	 35.2691582222572
178742 	 54.3414401641703
178744 	 6.9810551683337
178745 	 64.6332575523001
178746 	 78.4442660598518
178748 	 155.6321887829693
178753 	 23.6348784792397
178756 	 82.3773122848513
178758 	 12.2437367236784
178761 	 7.7676716737263
178762 	 162.4748298793923
178763 	 102.2685238643323
178764 	 32.8569820119273
178765 	 50.8041574057908
178774 	 32.5179631610992
178776 	 138.9157228289305
178779 	 70.1251172924388
178780 	 84.6554332915823
178783 	 99.7871971731389
178790 	 170.7948915039713
178794 	 23.5350075331962
178798 	 155.0647598300015
178800 	 40.7720136720752
178801 	 232.5810887322784
178802 	 166.5362399388748
178806 	 47.1010706033028
178808 	 136.1756139128024
178810 	 42.0439839895741
178811 	 147.0756281703416
178813 	 172.9828307590416
178815 	 2.3410647886361
178820 	 79.0161560554528
178821 	 153.3011028307912
178822 	 50.5850068706118
178825 	 35.7688541445572
178829 	 9.4350508291650
178834 	 160.0241153354948
178835 	 78.0804446633972
178836 	 1.5660396802616
178837 	 5.5729496955580
178840 	 19.8715565039971
178844 	 148.7729498232027
178846 	 7.3687469327037
178847 	 90.9669740148556
178849 	 21.4857252117061
178851 	 156.1672715013257
178854 	 71.8552791762846
178855 	 18.1803900639690
178857 	 160.4580678414315
178858 	 54.8814540480270
178859 	 229.1542560742273
178864 	 6.0904963108515
178865 	 11.1694186340785
178868 	 70.8359598261039
178870 	 62.9137308904913
178871 	 159.6475107749636
178873 	 123.8080864813515
178875 	 47.7189027270295
178876 	 3.3303672004120
178877 	 1.9335866575839
178883 	 7.0792722417337
178884 	 137.0856801514841
178888 	 228.3958615670358
178889 	 0.8636419918315
178890 	 22.7483799947560
178894 	 11.9803012633643
178900 	 12.6080417219345
178901 	 74.4187982524725
178903 	 43.1163033583043
178904 	 124.6182241150309
178905 	 59.4494625851775
178907 	 52.4101350307532
178910 	 10.5234511139749
178911 	 222.8961444757409
178913 	 465.6091339122412
178915 	 8.5122080592299
178916 	 23.8576634860385
178917 	 91.2619171567463
178919 	 45.4667163427452
178920 	 11.7520811903306
178922 	 22.8159973516303
178923 	 94.5136899377291
178924 	 25.9905808320177
178927 	 186.6263815944239
178928 	 249.0218266723591
178930 	 98.8512069758083
178932 	 61.1011858750253
178933 	 22.9484083831878
178935 	 4.6022324302768
178936 	 44.3805807364874
178938 	 38.9580737684666
178940 	 249.2575188256989
178941 	 87.6951195023347
178945 	 23.2791713014644
178947 	 35.0411353700648
178948 	 387.4945156219061
178950 	 147.0044492096708
178952 	 0.1680096589846
178955 	 27.2734671703154
178957 	 14.3399069862247
178959 	 170.0909992005239
178962 	 24.9878740374022
178964 	 138.3105592912391
178965 	 179.3476610035181
178966 	 89.6976188478266
178967 	 26.4721994289703
178969 	 64.0109063371086
178971 	 67.8321674697634
178972 	 75.3331153776865
178975 	 19.6753060154240
178979 	 17.5938836760483
178981 	 26.5506953302013
178982 	 28.9829871503858
178984 	 16.9334704358842
178985 	 162.8271733123425
178987 	 13.7416175734029
178988 	 104.2881750033001
178990 	 52.1916887697294
178994 	 15.4710874702930
178995 	 319.3559560004476
178996 	 19.2413091565268
178999 	 23.6044168773498
179000 	 10.1078251441522
179001 	 7.2446633921036
179002 	 104.8391192218842
179004 	 76.5155986578901
179008 	 136.3992290394719
179009 	 5.3096019427841
179010 	 27.5660761346428
179011 	 136.3658437320381
179013 	 48.8004344936350
179018 	 54.7173012117520
179020 	 67.2994356924226
179021 	 40.4228624627044
179023 	 270.5526516510930
179024 	 104.4689334809896
179027 	 192.5390251408102
179028 	 64.6740587510381
179029 	 161.5402687096006
179032 	 26.7209231192038
179033 	 163.5015775497088
179035 	 182.6249315049380
179037 	 93.3597155858913
179038 	 39.7386114619048
179041 	 6.6171373015732
179045 	 21.0412146521655
179046 	 4.0175939703375
179049 	 81.0137774941591
179050 	 74.9712651301982
179052 	 41.5625954370343
179053 	 51.1529453523636
179054 	 34.4271726002897
179057 	 45.6010917893856
179058 	 4.4182658512458
179059 	 7.2707686715392
179060 	 175.6361524891011
179061 	 98.2760307524662
179062 	 171.9990591044945
179063 	 71.4415945571272
179065 	 53.5056760057614
179067 	 36.8326968009030
179070 	 193.5827663423769
179071 	 216.0669643197166
179075 	 28.4456606532217
179076 	 57.3583114043313
179078 	 41.2478005833517
179079 	 77.7922751261669
179082 	 222.6091026530080
179088 	 32.4971127715915
179089 	 134.1712065410655
179095 	 36.0598845192093
179097 	 60.8110467030465
179098 	 6.5279435705540
179099 	 77.8874975692082
179100 	 83.5625160487144
179101 	 28.0498617514082
179103 	 80.7019495419682
179106 	 95.1471362395528
179107 	 105.7229195162423
179108 	 43.7212444127642
179112 	 28.3011747144416
179113 	 17.7357075845144
179117 	 101.3797109714453
179118 	 65.9432279092912
179119 	 98.8311110599709
179120 	 15.4134526973701
179121 	 45.7399544648588
179123 	 7.7240674395968
179124 	 3.0953401315335
179129 	 0.3325984717370
179131 	 318.5741966082533
179137 	 35.7093990790890
179138 	 47.0250110585821
179143 	 42.4447770180497
179144 	 92.4773245645260
179149 	 9.9369012642680
179150 	 150.4950282308661
179152 	 11.9627808399700
179153 	 49.1116640292659
179154 	 42.9481943987470
179156 	 51.1774678987061
179157 	 3.2178990827491
179158 	 73.8267837776344
179160 	 34.6903205276299
179162 	 12.0850269327819
179163 	 3.8861359378583
179164 	 86.2996595701324
179166 	 19.2261044709824
179167 	 2.7656238873756
179168 	 14.2487443367176
179169 	 209.3967508641978
179170 	 238.7587043411186
179175 	 113.6051727030278
179176 	 267.8578863160200
179177 	 166.4455004626663
179181 	 38.4769647461300
179186 	 18.6824930875104
179187 	 1.9488587971747
179191 	 157.4985785279124
179195 	 27.5919304035712
179199 	 131.3522422374882
179201 	 390.5237661542219
179204 	 172.4277023521713
179206 	 24.3458573520224
179210 	 0.5725968454943
179211 	 178.6765588485270
179213 	 322.8833784612734
179216 	 111.1424617954884
179217 	 44.1637649008686
179220 	 22.1936839085281
179221 	 67.2466441010528
179224 	 144.2342498167455
179225 	 112.2135705058149
179227 	 25.8195139295653
179228 	 414.4318871947331
179229 	 302.3930434732560
179230 	 62.3581974965431
179232 	 46.1753006392605
179237 	 103.7470002934075
179239 	 30.9789578344374
179242 	 156.6738860591937
179243 	 196.7152733956056
179244 	 55.8628625575748
179245 	 28.1966833552494
179248 	 426.7737592513296
179254 	 135.7761329761661
179255 	 94.6236421238160
179259 	 74.3433502486297
179260 	 93.8785111052563
179261 	 56.2281856622451
179264 	 39.3984217863778
179266 	 159.5615241623942
179268 	 51.3698123325828
179273 	 27.9518122023653
179274 	 40.6745255685920
179278 	 83.7693967545363
179279 	 113.5988783602444
179280 	 261.1991652554387
179281 	 33.7453297610384
179283 	 9.8225256367338
179286 	 31.0997867026905
179289 	 36.4167743408895
179291 	 105.4532844595225
179292 	 163.7543392731882
179295 	 3.8655654392046
179296 	 126.8578755262735
179297 	 52.8603481804075
179298 	 91.4890249758231
179299 	 165.2833311086313
179302 	 15.4788355947303
179305 	 227.9807580702213
179307 	 49.5447637177578
179311 	 110.2667849715228
179313 	 92.2511104000067
179317 	 297.7618482268890
179323 	 2.2983883508198
179325 	 186.1030478610662
179327 	 107.5630751386040
179332 	 127.9544895629964
179333 	 8.8809444976173
179339 	 91.8848313183931
179344 	 9.2209895584367
179346 	 230.0784376247721
179347 	 113.7815223395478
179349 	 107.7679149260422
179350 	 118.9137610067480
179353 	 30.0998581017200
179357 	 123.5496995428462
179359 	 53.8990818599778
179361 	 27.6714840348146
179363 	 10.2106016956529
179365 	 233.6530030974143
179366 	 4.3328486531376
179368 	 31.8074217440383
179371 	 21.0691587001249
179372 	 40.7666989223552
179373 	 43.3533384886596
179377 	 8.0090149472699
179379 	 42.8985578783389
179380 	 52.8114714772365
179381 	 23.9068036127545
179383 	 16.6149732776746
179385 	 166.4170587172657
179386 	 194.8171066829048
179388 	 418.5288512733002
179389 	 66.9173087539321
179392 	 145.0578956941111
179393 	 37.5884244365206
179395 	 6.7051065839048
179396 	 154.6314350964257
179397 	 131.4315136226290
179398 	 6.3198013284288
179400 	 47.3793342613725
179402 	 18.2326576369855
179404 	 88.8273252834206
179405 	 126.3754410450480
179406 	 83.9284997422710
179408 	 300.3336789509559
179411 	 107.4902847182233
179413 	 10.7060628422801
179414 	 171.3662212775977
179419 	 78.5474934283351
179422 	 56.4264869275217
179425 	 36.1018661885441
179426 	 4.3836100738082
179427 	 13.2046520554150
179430 	 408.6182861368354
179435 	 7.7217227817347
179436 	 72.8488321596714
179437 	 154.3501337482290
179439 	 199.3798217908943
179441 	 206.5995947967253
179442 	 45.5894435057157
179443 	 172.8525188455666
179444 	 22.5551659724106
179445 	 52.3110262842613
179452 	 27.7518997842685
179454 	 32.6590992515364
179455 	 160.3732512654247
179456 	 65.0234851489477
179457 	 202.7574702994543
179458 	 129.5227999695204
179459 	 5.6661431830495
179463 	 3.4180037809516
179464 	 4.6289602204374
179465 	 10.4861461415763
179467 	 20.6203955901543
179469 	 88.7078639983422
179475 	 578.4119409048346
179477 	 86.9557911962942
179483 	 113.0687556997735
179487 	 88.8454031988839
179488 	 67.2526224196444
179489 	 47.1045851861848
179490 	 120.1670840348658
179491 	 163.4107278823721
179492 	 0.3145821433282
179493 	 80.0716707848970
179498 	 73.9310364125018
179499 	 170.1428192030228
179503 	 24.5443194793478
179504 	 71.3684045397656
179506 	 170.7656621516716
179507 	 274.9192580853614
179509 	 55.3404290727884
179510 	 174.8478975908779
179512 	 135.3188949479466
179513 	 59.7843432716376
179514 	 60.2039026485980
179515 	 17.6177946957218
179516 	 2.1694038149686
179517 	 14.5306908978601
179518 	 67.4743871029600
179520 	 56.8231354554146
179521 	 267.1312859864844
179523 	 47.4828591913463
179525 	 243.6593177321348
179526 	 49.2933746346298
179527 	 55.8389161833931
179528 	 12.9258014244417
179530 	 111.0384917176974
179531 	 131.6497618626570
179533 	 14.6916016786868
179535 	 135.0552970507288
179536 	 4.4495311413844
179537 	 4.2729757095547
179540 	 7.0237540635371
179544 	 68.3578601421272
179546 	 81.2403241336336
179548 	 96.3664050623346
179549 	 34.2670354141777
179550 	 304.4912789016666
179552 	 96.4424243257761
179553 	 24.1148033683306
179555 	 27.9713435880293
179560 	 43.9564346381042
179569 	 11.9945692344764
179570 	 25.2642168279746
179572 	 52.0263680683569
179575 	 187.4834438250013
179576 	 91.5818801691773
179578 	 213.2554972529235
179579 	 306.5120325262463
179583 	 95.7211948904724
179584 	 38.1939569710487
179585 	 116.9117978433039
179586 	 281.7767266598564
179590 	 113.5325094349363
179591 	 106.2498537875489
179593 	 13.0503075452499
179594 	 54.3822734733199
179597 	 59.9688895537541
179598 	 66.4643444537883
179602 	 24.9054446955287
179604 	 74.2680503088241
179607 	 105.4863959463348
179611 	 39.4958686813356
179612 	 199.5571465094923
179616 	 2.1774441692002
179619 	 34.6454507343285
179620 	 43.9215229369872
179625 	 217.4930408112260
179626 	 91.6757957231515
179632 	 185.9989556017200
179633 	 27.3245032388182
179634 	 64.6677655996088
179637 	 376.7019812637296
179639 	 229.7049676040355
179643 	 90.2034468122137
179644 	 26.8933911898214
179646 	 198.3675885481773
179647 	 82.7631571757769
179649 	 44.6386013301813
179650 	 562.2456788407069
179653 	 335.1124108011895
179655 	 27.8469132878554
179659 	 316.2493138183071
179660 	 91.8246853363486
179662 	 59.0423594710103
179663 	 158.7532888653722
179665 	 112.7439742651527
179667 	 17.4794231421110
179669 	 11.4238183673737
179674 	 8.6077745666984
179675 	 22.0177494662783
179676 	 11.3649798091168
179677 	 108.6435816425171
179679 	 5.3378255202404
179681 	 80.7268440236098
179682 	 77.4432882112916
179684 	 55.6564149447281
179686 	 292.1511869304375
179688 	 28.3443142768123
179689 	 128.1930715378676
179690 	 234.6314264661671
179693 	 13.6569787305160
179696 	 62.6835805121937
179697 	 44.1149204904097
179698 	 99.2295569337526
179703 	 20.5181602366288
179704 	 3.3525377814639
179705 	 31.1489839096689
179706 	 493.6930027674501
179707 	 45.5877327460856
179708 	 235.3311566414947
179710 	 9.0825531630786
179711 	 162.3985161546968
179712 	 15.2612199761449
179714 	 66.3148445453009
179715 	 198.6800592498150
179716 	 104.9792205501223
179717 	 174.9470106585914
179719 	 51.8882356187527
179724 	 33.2580833210027
179725 	 248.8651992249115
179726 	 218.2556209429456
179729 	 129.4401752995288
179730 	 80.8841042798894
179731 	 15.0623313454700
179733 	 82.0692175965348
179736 	 11.4780972079181
179738 	 60.2620151462883
179740 	 52.9577272003581
179742 	 123.4117254340075
179743 	 48.1983646892477
179746 	 172.1892846225239
179747 	 88.7735257458209
179749 	 89.8296450711243
179751 	 89.6963861371659
179754 	 243.8599175693407
179755 	 188.7755243743136
179759 	 119.3667784756292
179766 	 82.0084296243384
179767 	 180.1235008963392
179770 	 5.3088520392716
179771 	 355.1937794582788
179773 	 75.2443302212175
179774 	 23.7946699694329
179776 	 94.2845890237423
179777 	 178.8945049527383
179782 	 158.8849634152168
179783 	 40.3794082567834
179784 	 18.0130629853909
179786 	 179.2202493469942
179787 	 51.4201084554753
179788 	 71.3751396150583
179790 	 80.9082179764906
179793 	 25.0610449586261
179794 	 90.6674747859680
179796 	 258.7679614232048
179799 	 117.1990790338185
179800 	 11.5694566733400
179801 	 311.8066571247409
179802 	 63.7792471661335
179804 	 37.2728425686465
179807 	 140.6471580324137
179809 	 75.1118840440902
179810 	 71.4150947043187
179811 	 229.2599242870443
179818 	 91.4309572954138
179820 	 173.1742533336792
179821 	 71.1198626148858
179823 	 73.2471560740579
179824 	 39.2691464853921
179826 	 96.7188126806795
179828 	 77.6598211008653
179829 	 157.4726381419904
179830 	 148.2638981066463
179834 	 74.4946872746453
179835 	 5.1386710499272
179837 	 18.3660608995781
179839 	 55.8065101799631
179841 	 56.1449390856525
179844 	 195.1412925255688
179845 	 759.5560491358943
179847 	 50.3868462867122
179848 	 118.8529264365374
179850 	 16.6872354179888
179854 	 35.5044548059928
179855 	 260.5082507584075
179856 	 84.3004408865177
179859 	 17.2918842229847
179861 	 24.6836361891245
179862 	 15.5791335814804
179863 	 293.0790807394802
179867 	 109.8407672551075
179869 	 77.2593574338293
179870 	 14.9036998640005
179871 	 22.9674964016760
179873 	 1.6640979526656
179874 	 32.8517509732579
179876 	 59.3932572084545
179878 	 85.4265242337060
179883 	 101.4939174014195
