163928 	 114.3410246503324
163929 	 77.4768106486151
163930 	 15.1483888676182
163931 	 0.4729311260240
163932 	 166.2140798168089
163936 	 56.8514543007354
163939 	 5.8970140081453
163940 	 220.3979342337161
163941 	 37.7381700085882
163942 	 24.9345441732121
163945 	 223.0357440224963
163952 	 60.0206437564047
163953 	 9.2846928124134
163954 	 61.0217681467365
163958 	 102.5810745403489
163960 	 34.7427364077170
163962 	 0.1893446768243
163963 	 227.1153213265068
163966 	 1.2974570377972
163967 	 38.7949929236907
163968 	 23.2438670310945
163970 	 70.8311493379838
163971 	 45.6625163639561
163973 	 62.0260899133127
163977 	 85.0652127001766
163978 	 124.9763852532476
163979 	 63.2976696731710
163980 	 58.1259228870666
163981 	 80.6421065082519
163982 	 26.2642547781145
163984 	 97.5283447629989
163985 	 16.7403804469758
163986 	 85.3656147088098
163987 	 68.0549360159998
163988 	 106.6505315978363
163991 	 110.2951984929321
163992 	 44.4061808945894
163993 	 141.9225945479932
163997 	 50.8510955408600
164002 	 48.5738962212979
164003 	 115.9512015701883
164004 	 21.1620856966259
164007 	 78.6007976344189
164008 	 88.8823267143521
164012 	 179.8726022813273
164014 	 0.5916478285136
164015 	 22.6262742275126
164016 	 19.5606724459760
164019 	 43.8862901460110
164020 	 129.3571877195217
164025 	 204.7011218835200
164026 	 72.5055137445706
164028 	 155.9364811838674
164030 	 41.7876017069908
164032 	 32.8768752007977
164033 	 21.3900201309873
164034 	 2.6237240717595
164035 	 27.3753997182599
164036 	 10.9754306883071
164037 	 28.1564249080858
164039 	 21.7182368503596
164041 	 154.3938436676137
164045 	 61.8236672426748
164047 	 125.8842145787200
164049 	 69.7251267751212
164050 	 139.9532214497194
164052 	 229.1874161488067
164054 	 211.6743709919280
164056 	 22.3785510470622
164057 	 71.8751255801786
164058 	 273.6925223617950
164059 	 9.1729541595206
164060 	 123.0200825758352
164061 	 80.5802060402491
164064 	 2.8209257300998
164065 	 8.3450849782476
164067 	 348.9086032716501
164069 	 73.7453058665838
164071 	 28.7072372609390
164073 	 200.1423909512561
164074 	 96.6498172219667
164076 	 34.1366387468902
164079 	 343.7194936790670
164081 	 9.9546365487466
164083 	 94.9530829038467
164087 	 61.2046821182382
164090 	 72.7989542748384
164094 	 175.4132004156618
164095 	 133.1137494468973
164098 	 75.9172324042500
164101 	 14.5149997373599
164102 	 1.6307496392133
164103 	 5.3634026913574
164104 	 311.3207911365396
164107 	 26.5383541056353
164110 	 35.5485890833837
164112 	 6.4941331109401
164113 	 54.1337272517479
164114 	 26.8343156472470
164117 	 29.2418788008502
164121 	 177.0921124399659
164126 	 43.5757820561082
164128 	 0.4924433949353
164132 	 19.5606948011265
164134 	 17.6758787017106
164135 	 200.5614177819376
164139 	 61.8321569899156
164140 	 29.6659600365514
164141 	 267.4935407170462
164142 	 48.8119021918308
164143 	 6.4707752762919
164144 	 188.1514900555417
164146 	 92.8855183225354
164147 	 200.6442412470480
164148 	 52.2575438839407
164149 	 74.0782850761705
164151 	 88.1692102284822
164152 	 9.9496831813992
164154 	 234.4204276431130
164155 	 155.9375731300601
164157 	 263.6364548764609
164158 	 509.0636124214681
164159 	 34.3914238105613
164161 	 74.5156933753603
164163 	 107.6897369802332
164164 	 102.3335017301235
164165 	 68.5245147524789
164166 	 69.0512318442287
164169 	 1.7722436834334
164170 	 88.3356610929106
164171 	 21.5424353507052
164172 	 318.0674294793851
164175 	 42.3183059253004
164178 	 274.1063391768024
164181 	 12.0840910640924
164184 	 136.8118303031449
164185 	 152.2998220965200
164186 	 96.6617691610872
164190 	 1.0043988264406
164192 	 42.9328672113559
164196 	 100.5740027728308
164207 	 70.7903391525898
164209 	 144.2938697015167
164212 	 52.7725167348680
164214 	 27.7037143064671
164215 	 8.7068964970110
164216 	 101.7044514662363
164219 	 30.4423495510034
164220 	 78.9307875413168
164221 	 12.7666354135415
164222 	 36.1763619153085
164225 	 73.8309176135689
164227 	 49.0421204115747
164228 	 102.1888092387790
164231 	 26.5733587310397
164236 	 151.9657884374625
164240 	 47.3340194092870
164242 	 104.8319788066666
164243 	 466.2508337936409
164245 	 89.0409046062059
164246 	 31.4895296293615
164247 	 159.1025019914650
164248 	 7.3876578581944
164249 	 257.6877575526967
164250 	 29.4428712499805
164252 	 92.1156134563744
164257 	 63.7974268881581
164260 	 158.7838918001769
164265 	 149.0549375303376
164266 	 223.7154350320233
164268 	 61.2781157240270
164270 	 127.8249715176648
164271 	 158.9297674489794
164273 	 7.2996306427562
164275 	 5.8087601383454
164278 	 20.7243110010007
164280 	 20.9247373751129
164281 	 89.6212881590351
164283 	 202.9773192918943
164284 	 46.7613132607458
164285 	 152.8664014381964
164290 	 140.1933072844639
164292 	 59.6553922454923
164294 	 61.3508447926177
164295 	 204.8310577118949
164296 	 166.4950460276788
164297 	 54.1331973340745
164298 	 179.2698755452063
164303 	 14.0972344292166
164304 	 37.1071467483454
164305 	 265.4329787918068
164306 	 73.0231528041984
164307 	 5.7915629308311
164308 	 159.1559137871995
164313 	 137.1518276884526
164316 	 160.1726093919047
164319 	 19.5935135358313
164321 	 94.9418496612574
164322 	 38.7902578374888
164323 	 123.4066240205237
164328 	 228.7570057563348
164331 	 68.0236168817049
164332 	 44.4237615559811
164334 	 187.8997477821779
164335 	 19.8750759191950
164337 	 38.8624472614267
164338 	 115.6418441691327
164339 	 193.8871256938762
164340 	 90.2176663769157
164341 	 197.9441592481998
164342 	 74.5907413515460
164344 	 67.1867922567290
164345 	 257.4100669766532
164346 	 19.8229547793356
164349 	 137.9795302670186
164350 	 4.1936395254820
164351 	 17.6513945385308
164353 	 230.1480459099650
164355 	 24.8670767466191
164357 	 7.3544945627063
164358 	 3.9969612110127
164360 	 11.5501072987519
164363 	 95.8245113106556
164364 	 68.8564419165259
164367 	 82.4363690954497
164368 	 66.8364456653879
164370 	 132.7779084900299
164371 	 55.4760953706414
164372 	 17.2108072620530
164373 	 37.4370847852463
164374 	 100.5870592925711
164375 	 32.4168284570539
164382 	 172.5638665410439
164384 	 12.1455106350022
164387 	 152.0929287256652
164388 	 5.8933123078994
164390 	 95.0012079312503
164391 	 75.2209942955399
164393 	 156.7044536105501
164396 	 249.3299932878163
164400 	 102.1451072448795
164403 	 154.4863711511020
164405 	 251.1981046846688
164406 	 90.6146706198448
164410 	 35.0366033602641
164412 	 55.3159689268653
164413 	 10.6220395360459
164414 	 49.1407737302293
164416 	 180.7339444317832
164418 	 143.7795076930530
164419 	 44.4316167023979
164420 	 18.7046045260087
164422 	 50.5766128855041
164424 	 227.3961350418778
164425 	 24.7232734607286
164426 	 33.4111012713884
164428 	 353.4790655415424
164433 	 20.2137467493136
164436 	 99.7235579584868
164437 	 34.3742194395817
164439 	 73.1499326103304
164440 	 58.9244214153331
164441 	 22.1286288253050
164443 	 48.3112858954718
164444 	 166.2289080994381
164446 	 198.6976623095791
164447 	 28.4574418206555
164448 	 24.9797268971086
164450 	 96.1527798475796
164454 	 657.0509900535313
164455 	 15.3766798853626
164456 	 125.4646917072812
164459 	 65.0413079839965
164463 	 137.9336687531874
164465 	 10.4335146990978
164468 	 115.1051660269984
164469 	 122.1635034658981
164471 	 28.1322343510996
164473 	 9.0483172560392
164474 	 149.2439346256731
164484 	 35.0034491137976
164485 	 20.5265722574152
164486 	 52.5567144781948
164487 	 6.5655854480467
164488 	 350.4093223176704
164489 	 12.9136577679324
164490 	 55.2136629591038
164491 	 43.0477319393565
164493 	 76.0784302298563
164494 	 6.8538829259057
164498 	 51.9474974001866
164499 	 141.4106680191146
164500 	 47.5414626013515
164501 	 43.3928023123871
164502 	 39.9891364379052
164505 	 144.2609705768650
164506 	 164.4921527433477
164507 	 132.2851192397306
164508 	 42.1925038883680
164509 	 75.4972648159648
164510 	 18.3693303854051
164512 	 31.4701421271742
164517 	 112.3507406998855
164518 	 178.0258477293740
164521 	 9.8286380058572
164522 	 155.6139699455651
164524 	 55.9117517324258
164526 	 146.1833300161600
164527 	 20.0274788496909
164529 	 70.2900862920923
164533 	 8.1883423820550
164535 	 66.2813924072542
164537 	 10.0348728692557
164538 	 73.4396048957781
164540 	 14.7668051158910
164545 	 48.1317288536611
164546 	 101.6786680097166
164547 	 325.7901237648145
164548 	 56.5944789501864
164549 	 89.7673664638446
164550 	 29.8272278533433
164553 	 10.6584019875320
164554 	 120.6471907190505
164557 	 68.3398249042528
164559 	 198.8804418990842
164562 	 63.4292968150923
164563 	 85.6261662060423
164565 	 2.8620893348552
164567 	 249.3381504783172
164568 	 11.6807166369659
164570 	 12.0061433631024
164571 	 23.7613973018901
164572 	 7.2459144628625
164574 	 280.6877781960141
164575 	 141.1607080381874
164577 	 198.4686996104649
164582 	 78.4819834515686
164583 	 59.0118174199429
164584 	 143.0493673743132
164595 	 67.6046608682589
164596 	 48.0217828643687
164599 	 106.3833325264181
164603 	 37.5969245580502
164604 	 51.3292009071263
164605 	 17.2700491839798
164606 	 135.5657822719041
164607 	 288.4106551762308
164610 	 39.7653643073013
164611 	 2.5301180811212
164614 	 188.1231207340652
164618 	 38.6646168668925
164619 	 234.6198938223037
164620 	 97.7703942355169
164624 	 16.8234721511603
164625 	 161.7181216760974
164626 	 96.5866280893483
164628 	 170.2207102173928
164629 	 66.5733624835271
164630 	 49.1714696610986
164631 	 194.8275865236831
164632 	 42.5251166291013
164634 	 179.3994809620178
164635 	 13.3283928469991
164636 	 360.9925348898545
164637 	 489.9543806443778
164638 	 11.7221822986844
164639 	 240.7045133991992
164640 	 54.0554417253161
164643 	 1.1877414206426
164645 	 32.0732567188651
164648 	 25.3153828881156
164651 	 13.1700174249140
164652 	 9.5759720079611
164654 	 7.7126222547968
164655 	 17.4940018254477
164659 	 3.9068637884318
164661 	 24.3691978734449
164662 	 233.7537558425984
164664 	 50.9084229190038
164665 	 2.9732999123083
164667 	 74.8594488632175
164669 	 4.5530045191926
164670 	 53.6262170653018
164673 	 111.1803173980270
164678 	 59.9001155911766
164679 	 48.7059139561657
164680 	 290.2714289252982
164681 	 39.7927206862492
164682 	 20.0116492628047
164683 	 9.9460507012307
164686 	 14.9884246947342
164688 	 35.5985013110601
164692 	 54.3158657682669
164693 	 82.6204212485256
164697 	 63.1776073360708
164700 	 154.0117679617736
164704 	 93.1661345220682
164706 	 174.2642378373349
164708 	 124.2625069295049
164709 	 4.5501007942518
164712 	 299.7721745374938
164713 	 107.9299826552449
164715 	 65.1925901531427
164717 	 185.0134799648978
164721 	 60.6400034754286
164728 	 314.5433265918117
164729 	 14.8815273943223
164730 	 92.1373043149372
164731 	 1.3094278530886
164732 	 37.8452730928300
164739 	 161.8490188091723
164740 	 32.0477862199824
164741 	 49.0491542679014
164742 	 114.7967254691436
164743 	 41.1797972121675
164748 	 212.8250821086053
164749 	 231.0779234304218
164750 	 23.7833034686497
164751 	 192.2903607890040
164755 	 393.5398628771897
164756 	 82.4641076283589
164760 	 15.1593631201558
164763 	 57.4998807708773
164764 	 27.3056132383839
164765 	 147.0296187085652
164766 	 85.6841538099063
164767 	 240.1573623672534
164769 	 40.0817496253793
164774 	 116.8402099222488
164778 	 33.2016791375631
164779 	 44.6357198654668
164780 	 4.7179792068770
164782 	 34.0388255668590
164785 	 119.4983024344262
164788 	 28.6123595334889
164790 	 187.3205704829947
164791 	 21.7122259897252
164792 	 142.2128071605399
164793 	 19.9215948787273
164794 	 38.3232650452533
164795 	 114.5041739847916
164797 	 80.6158741339400
164798 	 73.8764224566767
164800 	 10.8924769404993
164803 	 165.5733258680083
164807 	 13.9743573008020
164809 	 34.4584327517757
164810 	 133.0360709598709
164814 	 24.3691692632392
164817 	 89.1508435447128
164819 	 75.7715295037909
164821 	 28.0727482610735
164823 	 77.3231918056881
164824 	 189.1579857988098
164825 	 52.1004376912843
164828 	 24.4863582038234
164829 	 103.6376131767756
164830 	 62.8427355255335
164831 	 33.4126366659234
164832 	 106.4878057041780
164834 	 41.9587307045789
164839 	 46.9127459148472
164841 	 14.5851914978877
164846 	 17.4337000154446
164848 	 13.3528978011952
164849 	 115.0723829316610
164851 	 316.7063865230435
164853 	 146.5698140485866
164855 	 3.4431499449914
164857 	 176.8953563488601
164861 	 2.1599368436983
164863 	 39.5906792985577
164865 	 57.7980607175540
164867 	 307.2350672891966
164870 	 4.8130127382409
164871 	 26.2761829811501
164872 	 264.2577607073453
164875 	 211.1692683923839
164880 	 118.3273257346340
164881 	 34.9806699670153
164882 	 21.2357329748029
164884 	 160.2125542121909
164885 	 75.6627823339933
164886 	 14.3938420371953
164888 	 28.0701061501132
164892 	 31.5904453695729
164893 	 22.7336054478491
164895 	 7.3910755171217
164896 	 59.1790285983837
164898 	 14.9169178404450
164899 	 91.0355211999860
164900 	 110.8792788795339
164901 	 45.3574200878614
164903 	 1.9727482042031
164905 	 57.4570770718546
164906 	 110.4911985405917
164907 	 186.7646229011827
164908 	 46.7278652122381
164911 	 40.8045275908779
164912 	 12.7304503100176
164913 	 28.0092846347382
164915 	 155.1206639935212
164917 	 40.8467518467389
164918 	 8.6870550640031
164920 	 168.8948902306639
164923 	 216.8922353853621
164925 	 24.2199189787566
164926 	 132.6632176351438
164928 	 40.6198318376491
164929 	 22.5391581652814
164932 	 24.9956285021559
164933 	 61.9892819639462
164934 	 25.4068928098580
164936 	 93.9828220394183
164937 	 97.5987037860313
164938 	 28.1634902989724
164939 	 29.3231069933075
164942 	 5.6800482726019
164943 	 34.2235264440812
164944 	 76.0581470846632
164946 	 65.5365566878574
164948 	 37.0175885980192
164950 	 64.8619051166382
164951 	 195.4793278801445
164952 	 124.7895982676221
164953 	 73.6736656939742
164956 	 40.5536393351089
164958 	 38.6691644281654
164961 	 258.5924504834448
164962 	 16.7555416634838
164964 	 35.1067700295826
164965 	 36.1768915298723
164966 	 322.9156892068736
164967 	 23.2789023851139
164970 	 23.3595484291130
164974 	 76.7868186769305
164978 	 213.9204840785953
164982 	 59.6244172274953
164983 	 106.6546419713510
164986 	 70.8305904276106
164988 	 46.3669605760146
164990 	 166.9719476122173
164991 	 112.1374797623275
164993 	 19.2795848020279
164994 	 108.5703142815995
164998 	 46.4496252109621
164999 	 127.4569381957096
165003 	 73.2136166143237
165004 	 65.6798270669994
165006 	 8.7794399623477
165010 	 173.0959877661388
165014 	 20.0972644954053
165017 	 10.9785722327515
165018 	 211.9604957853533
165019 	 36.7279533203382
165021 	 52.2734339391413
165024 	 109.7758532627714
165027 	 14.8907687178835
165028 	 94.5822702762995
165033 	 279.2109706703016
165035 	 7.9600852405350
165037 	 135.6432578115795
165039 	 79.2936565779504
165040 	 33.0665326443179
165041 	 2.9149727700204
165042 	 110.4487431373799
165043 	 14.3004244718783
165044 	 57.0199638461287
165046 	 48.7082595968015
165047 	 111.9011093711987
165052 	 5.3995836879885
165053 	 137.6621234230727
165054 	 126.7631919651437
165056 	 149.1778787305384
165058 	 177.3268390664805
165060 	 91.5867841768798
165061 	 145.2257040832011
165062 	 74.1966841823351
165064 	 95.1301337396212
165065 	 20.0455489347149
165066 	 164.0058200850277
165067 	 30.9782790668155
165069 	 189.3956636145263
165070 	 190.1568426544890
165073 	 77.1885259440247
165078 	 52.5491869607319
165079 	 61.2968791988487
165080 	 200.5722052858659
165081 	 88.9829217966012
165083 	 156.4728674245407
165085 	 83.0431961984449
165086 	 32.2435337549943
165092 	 5.1403323343011
165093 	 137.7504523042819
165094 	 88.1351406830380
165098 	 33.5690280227652
165101 	 6.3698293377687
165107 	 209.8173144322122
165108 	 214.3460337736817
165111 	 4.7207728901009
165113 	 68.2386171126680
165114 	 11.0041762599026
165116 	 145.0085209164018
165118 	 22.5446127253464
165120 	 243.2502658953072
165123 	 285.5738198432875
165125 	 152.9660881472909
165129 	 1.8330221578787
165132 	 22.9681002639870
165133 	 101.4452091706837
165135 	 125.0389811552750
165136 	 168.1164249794274
165137 	 8.4771106906902
165141 	 69.1163625750203
165144 	 3.0961689676202
165146 	 60.7686996718471
165147 	 31.3029258269475
165149 	 18.0702501004525
165151 	 70.0459071550776
165152 	 79.4908754197577
165153 	 31.3311680003013
165156 	 87.9529971974470
165157 	 146.1883001058541
165158 	 2.3108938675936
165160 	 28.4451390328782
165161 	 102.0307797557942
165162 	 112.1637922881387
165163 	 205.1422670067845
165164 	 2.3178408654316
165166 	 72.1543984292398
165168 	 74.0534143510611
165169 	 256.3349038868840
165171 	 198.0162349950683
165172 	 156.2868300494475
165173 	 20.7875786022928
165177 	 179.0302373382024
165180 	 53.8542502575217
165181 	 213.1481666693907
165185 	 59.3267486215493
165186 	 137.8455965634935
165187 	 52.5686342607078
165189 	 32.8841029224025
165195 	 140.1150749278511
165197 	 55.1480987962163
165200 	 148.8440772718442
165203 	 88.2508159183923
165204 	 43.6008382794701
165207 	 32.3576831517474
165208 	 126.5529630132806
165210 	 30.0350906735319
165211 	 4.3453173618968
165212 	 2.7509310562984
165214 	 269.2843789994794
165216 	 37.3595869819180
165217 	 62.0708722334508
165218 	 200.9542833362769
165219 	 4.8830305647812
165220 	 38.6552575829142
165223 	 107.7931659557459
165225 	 47.8569051399011
165226 	 1.5004889450499
165227 	 64.8992740568410
165233 	 178.6596170801866
165236 	 169.9202191115584
165239 	 262.4751778443648
165240 	 74.2748169320152
165242 	 14.9853078678563
165243 	 120.6525862760194
165244 	 286.3314708314471
165245 	 389.8624031759241
165246 	 223.0382750617563
165248 	 203.3889982412943
165249 	 89.6098742463342
165252 	 66.2785902607671
165253 	 1.5228870380399
165257 	 281.3866399839135
165258 	 282.4758273425999
165259 	 10.6331142608799
165260 	 80.0759846160950
165262 	 0.1778145070789
165265 	 20.2372456128167
165266 	 38.1226427352327
165267 	 115.7375399241438
165268 	 130.5574831656845
165270 	 59.7408185165281
165272 	 0.2096894284317
165277 	 48.4118975327428
165278 	 100.8617937373218
165281 	 66.4705987556000
165283 	 74.2694884224603
165284 	 28.7626907006192
165287 	 367.2706797679491
165290 	 285.9121763740740
165291 	 2.3145251194043
165292 	 12.8079051115824
165294 	 7.3911498310887
165297 	 39.7185295652118
165298 	 143.0929369833562
165299 	 10.9811772321893
165300 	 1.9404543477494
165302 	 18.2293862070358
165303 	 77.8053467688056
165304 	 248.5963404106331
165308 	 31.6213995312898
165310 	 28.2795546612054
165312 	 47.6230332409796
165314 	 111.3491956432381
165315 	 54.8536800833361
165317 	 121.4307059523071
165320 	 3.7774411309837
165321 	 11.4558988056477
165323 	 166.4607260906671
165325 	 78.2583218102068
165326 	 47.5644449173700
165327 	 60.7281354626298
165328 	 109.0435822637824
165329 	 74.0974055855446
165330 	 184.4671567213073
165333 	 110.2322100366387
165334 	 14.2384856619662
165336 	 42.6975935705687
165337 	 164.9370491744555
165338 	 68.2472168975111
165339 	 64.1997207141685
165341 	 64.5630544692577
165343 	 22.3944636043958
165348 	 214.4599152178402
165350 	 63.5453354912620
165352 	 78.0198610736796
165354 	 57.8671424164806
165355 	 27.7408264638352
165357 	 21.0544389706041
165358 	 181.5869855369076
165359 	 191.3815365853519
165360 	 21.2954674674035
165361 	 20.2073064909642
165362 	 28.5115219548173
165365 	 30.1475063520560
165372 	 130.9369905141226
165373 	 50.3752482861143
165377 	 41.4484331101326
165378 	 1.3716157454316
165380 	 98.1598295833334
165382 	 275.6782910699432
165383 	 110.2562419992961
165385 	 0.6283945859383
165387 	 188.2819330717970
165388 	 0.4567566195587
165391 	 31.9014307211611
165392 	 35.8834488318269
165393 	 75.7754110680614
165397 	 137.7179060503239
165398 	 273.3563625167805
165399 	 51.5452744721307
165402 	 3.4867516276866
165403 	 86.2826078084049
165404 	 106.1885696099806
165405 	 148.3448182538305
165406 	 191.0851933874343
165408 	 50.7699672479163
165409 	 123.3787445379280
165410 	 50.3690730483912
165411 	 13.0920758081922
165413 	 69.4793061634202
165416 	 51.4265797014075
165417 	 100.4014622980069
165420 	 202.8381279019823
165421 	 227.0030140640154
165424 	 132.6779979389153
165430 	 34.9871205101814
165433 	 234.3311807334184
165435 	 73.4285368344522
165436 	 262.7649057555706
165437 	 13.9836962164821
165438 	 84.7953570604949
165440 	 47.3742660606568
165442 	 134.5755972958265
165444 	 1.2996174933977
165445 	 45.9961498553534
165446 	 128.9280586996382
165447 	 43.2919959333157
165448 	 254.0773338380391
165449 	 59.7880560671487
165450 	 18.0515793001084
165453 	 229.4377710534164
165456 	 182.1634779720114
165460 	 385.1975713595579
165462 	 161.5552976047893
165467 	 14.6541282030813
165468 	 36.6917597886671
165470 	 142.7653909131874
165471 	 189.7732514125400
165474 	 287.7123690069363
165475 	 110.4221553705850
165476 	 155.1820372385338
165477 	 164.4652645731128
165478 	 87.6051621167786
165479 	 121.9081889328268
165480 	 195.8530705868383
165483 	 113.3362961894949
165490 	 241.0445076322082
165492 	 107.3803148059497
165494 	 45.0426508710164
165495 	 61.5464782084335
165498 	 35.3986600588407
165502 	 7.3647804976204
165503 	 120.2550872987672
165505 	 85.9184225948211
165510 	 221.0225295519320
165511 	 216.6715122583615
165513 	 99.4581461037466
165516 	 621.0338707419323
165519 	 25.2260296664203
165520 	 195.1828851514928
165521 	 66.4032837645542
165522 	 110.6611191253512
165523 	 14.5186604234559
165524 	 154.3816521642325
165525 	 149.9202206032036
165526 	 64.9184769171830
165527 	 36.4791312358719
165528 	 72.1964496825111
165530 	 8.7780912085255
165531 	 38.0836597117640
165532 	 198.6842067388122
165534 	 119.8474843644855
165536 	 37.4352734057544
165537 	 104.3994946052944
165539 	 40.5954672875760
165540 	 475.3598694000750
165543 	 96.5422716153854
165544 	 54.3427830286604
165545 	 210.2831994585267
165548 	 297.0997233968870
165549 	 139.0243117480389
165551 	 227.7911914176459
165552 	 30.2840500982022
165553 	 10.2066635523864
165555 	 130.0206036072051
165561 	 9.2067315706994
165562 	 73.1426441909170
165568 	 25.9376509230013
165570 	 58.2571164952004
165571 	 6.6594803979692
165573 	 296.6372031699899
165575 	 57.1345916900241
165580 	 12.5398168712213
165581 	 16.5310000101595
165583 	 13.1843784212885
165584 	 138.1992965417054
165585 	 136.5619889335638
165587 	 23.1097368158121
165588 	 43.0165454742408
165591 	 452.4598995188869
165596 	 28.6628392028649
165598 	 72.3225059968823
165600 	 411.4015996059141
165601 	 8.8695982620735
165602 	 3.6048052924486
165604 	 200.6075615480314
165610 	 146.9585315700571
165614 	 180.0406152225899
165618 	 243.0241458379215
165619 	 6.9874943597999
165620 	 42.6258693579421
165622 	 28.5493184667617
165623 	 70.5650833227717
165624 	 76.1418191026963
165628 	 7.7641214015346
165630 	 238.6581364114585
165631 	 180.0337904464725
165633 	 19.0719648139357
165634 	 13.1157176561765
165637 	 78.2153991432336
165638 	 97.9154542558613
165641 	 12.6216783104195
165642 	 76.6607129043138
165645 	 20.4159741641275
165646 	 180.2886251879075
165651 	 59.3398350970954
165654 	 80.8345876780680
165655 	 80.3500319455711
165658 	 18.8555593291512
165661 	 13.1925633967944
165663 	 66.7181646454715
165664 	 160.1200497135214
165665 	 9.6814693743845
165666 	 4.1285473086864
165668 	 46.4831467705258
165670 	 133.8792827668864
165672 	 14.2291070279521
165673 	 232.5805191141249
165677 	 2.6634150608515
165678 	 17.6667952181491
165679 	 145.3898300943128
165685 	 11.2886900279842
165686 	 135.6159192415934
165687 	 112.2722954025472
165688 	 77.2828610260044
165690 	 23.9019123430449
165691 	 160.6543198309243
165692 	 43.2840757196879
165694 	 97.6949875294646
165695 	 16.9499679792699
165696 	 102.5157148747526
165697 	 38.3773353072328
165698 	 39.4202434559168
165699 	 44.6262310437595
165701 	 32.0635749799189
165704 	 41.6470374899406
165705 	 168.3311942843344
165706 	 25.0124083671509
165708 	 185.5425802621682
165711 	 2.1651065344781
165716 	 103.1209837466323
165717 	 377.7129325699350
165722 	 85.5251285370286
165723 	 144.2310951419198
165724 	 198.6878043783072
165727 	 33.7489731769147
165728 	 10.4637002118433
165730 	 33.1451115167570
165731 	 342.3342573099669
165733 	 3.8283483366530
165734 	 53.8825662384493
165735 	 225.9918130407162
165737 	 303.8719390893599
165738 	 51.5043345311029
165740 	 6.5658344338410
165745 	 22.9744454643244
165747 	 98.8541878072732
165754 	 30.3246079108550
165756 	 19.7342736028569
165761 	 50.6713511504291
165762 	 13.1775729897850
165763 	 271.7120414085024
165765 	 231.0055102166166
165772 	 122.4509235338112
165774 	 5.2705883516372
165776 	 11.0271417664591
165777 	 93.8642686561414
165779 	 20.5172354457295
165789 	 207.2208321892471
165790 	 8.8954112541630
165791 	 12.9332873369417
165794 	 315.9426829150248
165797 	 122.4016960951593
165798 	 104.9476985849294
165799 	 18.4556481827717
165803 	 13.6961313463291
165807 	 62.3806643104531
165808 	 222.9369740677223
165810 	 36.6118375407851
165811 	 221.9820618077158
165813 	 173.4697067725262
165816 	 68.5225740354357
165817 	 1.4065853305507
165818 	 61.0134541433266
165821 	 62.1934150399177
165822 	 5.8713674932148
165823 	 77.3269681360381
165824 	 27.9793153917713
165825 	 66.7093745720414
165826 	 165.0901628155621
165829 	 178.9844929493688
165831 	 455.6686413660900
165832 	 134.2124503903975
165833 	 31.0004704072020
165835 	 222.4629583461989
165836 	 89.9547994524297
165837 	 186.0595742531421
165843 	 54.3721122308367
165844 	 5.9293715864822
165847 	 108.1895288968075
165848 	 234.6934186736941
165851 	 129.2099772677899
165853 	 147.7816011418505
165856 	 146.5645003229070
165858 	 67.9297858871309
165860 	 92.6729182486807
165864 	 45.0758123574833
165865 	 145.6961297177273
165872 	 142.2176725241640
165873 	 4.8513600002467
165875 	 96.1713379586263
165876 	 62.7632881454858
165882 	 62.0101570555877
165883 	 78.4187187693701
165884 	 231.5320147461335
165885 	 56.5927824107172
165888 	 2.8185881276539
165889 	 206.4992185985207
165890 	 55.8126033229953
165891 	 84.4873742763506
165893 	 102.5973452622193
165894 	 7.9022414003886
165895 	 322.7843767103965
165896 	 21.0836625642355
165897 	 275.1750382568206
165898 	 352.1150588206081
165900 	 278.1850966186438
165903 	 6.6047330291609
165905 	 61.3849599858180
165907 	 37.6713901680220
165908 	 24.2419553812696
165909 	 10.3360373192582
165911 	 21.7555273055510
165912 	 128.2241949107508
165913 	 23.2240928764393
165914 	 84.9829335057361
165916 	 104.8194944693491
165917 	 184.3194253528777
165918 	 149.8131690397463
165919 	 85.4192267845405
165920 	 377.8051156372692
165923 	 164.0125355081402
165925 	 4.1192113851932
165926 	 8.1697917710981
165927 	 66.7290491403274
165929 	 147.4060182597852
165930 	 107.0525850034588
165931 	 3.5348362198509
165932 	 80.8007769933855
165933 	 151.3472772544392
165936 	 44.6905478264399
165939 	 71.6793759577253
165941 	 29.3946283376574
165942 	 208.9928672000946
165944 	 32.8573346450739
165945 	 38.2675895326793
165948 	 86.9596547578243
165952 	 12.8089260634303
165953 	 59.0908215830529
165956 	 11.6278316349641
165958 	 331.3102852521592
165960 	 9.1074666635233
165961 	 438.7114983129355
165966 	 68.7447043518491
165967 	 23.5760662442176
165968 	 4.9313062092272
165970 	 48.0619697015707
165972 	 75.7591054415971
165973 	 186.1928917631713
165975 	 57.8187599596135
165976 	 79.2149743910418
165981 	 63.4612649742141
165983 	 58.9371870696952
165987 	 112.5063882019941
165989 	 20.4262983152804
165993 	 140.0525468537635
165995 	 2.6868599353339
165999 	 4.5666354941688
166004 	 109.5387787456507
166006 	 299.8213925615199
166007 	 184.9460237817308
166009 	 39.7573394759833
166010 	 79.4888536573977
166011 	 14.8712746573110
166012 	 34.1479397362971
166014 	 13.7761159719830
166021 	 91.7106923989912
166022 	 136.8423994495010
166026 	 71.9852672271356
166028 	 58.1484176729051
166029 	 51.7007819003489
166030 	 68.7368883531268
166036 	 211.7873477143655
166040 	 14.9577260734787
166041 	 355.6991218766826
166043 	 348.7513120327448
166044 	 36.3493642326043
166045 	 186.6879827075703
166046 	 223.1410397460159
166048 	 268.0772258527340
166050 	 72.6348879746465
166051 	 37.7365444635117
