192131 	 85.0108153648943
192133 	 164.0957020020887
192134 	 56.7929084248552
192135 	 112.5417702789988
192136 	 29.6192338854607
192144 	 112.5515761651559
192146 	 30.5512078784743
192148 	 76.2764870520041
192151 	 54.8760273120502
192154 	 60.4908322104571
192156 	 143.1094562749046
192157 	 36.1184330696799
192158 	 197.1601600016008
192160 	 123.1807350095431
192161 	 85.8050388130718
192162 	 191.8907251230974
192165 	 7.9008581961766
192166 	 2.2428365225573
192167 	 16.0472930357418
192170 	 19.5684381795821
192171 	 227.4923528887069
192173 	 11.5360860496617
192174 	 7.3597762484360
192177 	 2.6895936997283
192179 	 108.1304163076393
192180 	 60.1393961465307
192185 	 31.5982090294020
192187 	 10.2959464799429
192188 	 51.4200906811047
192189 	 47.9442293365096
192190 	 189.1219165748989
192192 	 22.3432904630283
192193 	 97.8402747592741
192194 	 80.9484165360908
192195 	 67.4485648142641
192197 	 75.2937051041798
192199 	 24.7105203515860
192202 	 106.4249227176505
192204 	 149.3462913689114
192206 	 156.5665435684971
192208 	 52.7963231956362
192209 	 51.7275547153372
192210 	 68.1150354447321
192211 	 41.9363350138929
192213 	 81.2331534925500
192214 	 406.3987291673208
192220 	 61.3693460795352
192221 	 104.7506609717997
192223 	 9.1619265488918
192225 	 27.5415712467800
192226 	 228.6546226306675
192227 	 225.8229189314767
192229 	 19.8731689350932
192230 	 182.0607346107484
192231 	 45.0025667987448
192232 	 85.1471558211686
192233 	 69.8831619865147
192234 	 270.1890559240280
192235 	 23.4637967623341
192238 	 13.2108868884903
192239 	 69.9286873636770
192241 	 37.1771875724595
192249 	 23.9489111695942
192251 	 119.9196669593427
192254 	 39.9220022935814
192257 	 129.2092537121928
192260 	 29.0690208991006
192261 	 6.6466965700142
192262 	 67.2789394953681
192263 	 38.4885328350417
192265 	 13.8320893886885
192266 	 39.5807702117312
192268 	 81.7080955007871
192270 	 125.6027448535711
192272 	 142.9713034787807
192273 	 134.3596665635831
192274 	 111.2409615892997
192279 	 26.2952105868480
192281 	 110.6381979951562
192282 	 254.7335134547613
192283 	 2.1069541939154
192284 	 19.4754899073196
192286 	 70.6667815557936
192289 	 99.9355102324563
192291 	 189.6654427184284
192293 	 93.5063301664538
192294 	 90.0135653816572
192295 	 21.7476956207234
192296 	 50.5073327807415
192297 	 163.9441574990832
192298 	 40.5602030856500
192300 	 110.5722100187165
192304 	 41.5793814685313
192307 	 6.1472991339810
192309 	 27.6091695377484
192312 	 20.7256095491267
192313 	 102.2789465306525
192314 	 85.7600988672812
192318 	 103.7096952800905
192319 	 7.8863801239649
192321 	 122.3548845565648
192325 	 16.1706951270642
192327 	 3.7593942915336
192331 	 102.8964295949851
192333 	 203.6813987862309
192338 	 92.1117190424179
192339 	 24.9078408972462
192340 	 184.2409527094467
192342 	 103.2485962272723
192345 	 175.7907154330223
192346 	 179.4044429365694
192349 	 19.7043978998754
192352 	 97.6269826303616
192353 	 39.5514438818487
192354 	 103.3730401285866
192355 	 14.7459614517221
192356 	 48.5815661286448
192357 	 89.9073175389751
192358 	 64.0175784497643
192366 	 32.3307165767063
192367 	 254.1154439096675
192368 	 165.9365371376434
192369 	 116.1659887371807
192376 	 102.3781956012989
192378 	 8.1185734206910
192379 	 59.7431601259849
192380 	 99.2178541033114
192381 	 67.7571184193033
192382 	 58.8230308200276
192383 	 103.0686886168405
192384 	 17.1416829268782
192386 	 24.4002395727323
192387 	 31.0560082017579
192390 	 43.6231887775229
192391 	 56.8582537838897
192392 	 28.3717396638539
192394 	 408.6718387641090
192400 	 268.1319287431672
192403 	 122.0413056568159
192404 	 6.3881294461304
192408 	 18.6916714764582
192413 	 56.3964959318085
192414 	 250.2744971314677
192415 	 4.4816041510279
192417 	 267.8193811882132
192421 	 123.7476472721754
192422 	 85.1917089185908
192424 	 218.0854437666790
192426 	 277.7709053312753
192427 	 55.7854363680197
192428 	 137.7851567541269
192429 	 9.9863554463460
192434 	 37.6044170985225
192435 	 257.0670373928663
192436 	 72.3436005846650
192437 	 68.3483411110202
192438 	 178.5448702989452
192439 	 0.8125358857280
192441 	 232.1634724481573
192443 	 65.4978076468284
192446 	 120.1708248380466
192447 	 68.0324177832531
192450 	 39.8451662969007
192451 	 109.3452584789865
192452 	 223.3324101385119
192457 	 22.3893671954456
192458 	 191.3512776123408
192459 	 2.2542745745108
192462 	 115.0944308766381
192463 	 5.0871675948395
192467 	 9.2439099686120
192469 	 99.7901639637311
192470 	 15.7531744035843
192474 	 138.5290164455559
192477 	 8.0207735605789
192478 	 275.6277490920820
192479 	 205.4826571342904
192480 	 73.8896105814545
192482 	 64.8797464267563
192484 	 10.1955839249086
192486 	 79.2007880574710
192491 	 12.6730185768593
192492 	 36.4810856701007
192494 	 28.6158176533944
192495 	 96.2961906086718
192496 	 122.1002052191180
192500 	 32.2328758544511
192506 	 101.6433417716582
192509 	 11.0944532883122
192510 	 14.5973766944139
192512 	 66.8600814928058
192513 	 266.5942893399043
192515 	 84.3966386152958
192516 	 167.0625183549556
192517 	 69.4935269953654
192518 	 38.8175479570720
192522 	 201.5910765627605
192523 	 191.4145701613158
192524 	 30.8517949130869
192525 	 75.7549039219745
192526 	 198.5180743540785
192527 	 59.3809381017343
192528 	 55.7597399734192
192531 	 104.3990039366706
192532 	 51.3913844178485
192533 	 240.1985054970083
192534 	 50.3362268380499
192535 	 57.9423528712632
192538 	 4.4876048674427
192541 	 21.3076967295372
192542 	 94.2176569013495
192546 	 27.2113249406061
192551 	 41.9131042121344
192554 	 2.6361717605379
192555 	 4.7339954224439
192556 	 12.0719958464501
192557 	 25.9691273695828
192559 	 17.4593954810294
192560 	 46.8867083194645
192562 	 504.0389505115317
192564 	 173.2304843463303
192565 	 137.3312661173471
192567 	 183.7960804621119
192568 	 60.8992877070580
192569 	 81.6224659813345
192570 	 26.4144242185599
192573 	 237.3424994457221
192575 	 397.1418099777694
192577 	 17.1297817241981
192578 	 120.5051399153587
192581 	 120.7418946178597
192582 	 47.1487568904070
192583 	 76.8263235570908
192585 	 48.8441686035420
192586 	 33.0675860991169
192589 	 7.8157277956174
192591 	 251.4128604132440
192593 	 116.6373247288168
192594 	 55.5861918212603
192596 	 203.1931115935141
192599 	 39.6761674458036
192600 	 48.5723574363797
192601 	 22.9657962852345
192602 	 135.2767799065705
192607 	 180.4269864462238
192609 	 22.8530413731929
192612 	 12.2253504828691
192618 	 22.6724250786769
192619 	 10.9082934645661
192620 	 71.9986989877051
192622 	 111.9765401879167
192623 	 25.4966369106664
192624 	 0.5737318027665
192626 	 224.2334857753865
192630 	 170.3127520107232
192632 	 7.7950812936175
192633 	 29.4292722479819
192635 	 16.9498781115829
192636 	 99.0756902746272
192637 	 67.8085510022944
192640 	 157.9532880942231
192644 	 51.4781882361412
192645 	 66.5541843295706
192646 	 35.3700160732083
192653 	 155.0923358641660
192654 	 118.3528937808425
192656 	 8.3180672689356
192658 	 94.3273747825014
192661 	 425.0182041810127
192663 	 37.3188394192110
192664 	 5.8420275705944
192667 	 142.7497959538250
192668 	 63.8418960974852
192670 	 40.2917982988008
192671 	 162.7276296172161
192674 	 24.2018632027893
192675 	 195.6002118334355
192676 	 131.0215084190131
192680 	 69.5648955678073
192684 	 11.8500853955912
192685 	 81.3777088802680
192686 	 179.6899020367431
192688 	 66.4323166712653
192690 	 15.1636202083140
192691 	 175.1625798250923
192692 	 206.2058627272441
192693 	 90.4125704376946
192694 	 469.7196183708207
192695 	 5.9716014796747
192697 	 44.9347800362698
192698 	 22.4578294605642
192700 	 122.6875306189215
192703 	 9.0344159224418
192704 	 58.3753662424287
192705 	 85.2966736405422
192706 	 23.6849364680005
192712 	 97.1848148401335
192713 	 54.5510692367274
192714 	 19.9299727809120
192715 	 191.3483002961431
192717 	 6.4052636991950
192720 	 394.6315165485701
192723 	 111.0628850498587
192729 	 83.3236019225543
192732 	 69.1609789596965
192733 	 8.1009161200998
192734 	 21.6137158131672
192737 	 50.0443761891956
192738 	 196.0098249471488
192740 	 5.2189959094010
192741 	 71.4004386231372
192746 	 81.3238836826770
192747 	 38.8818731145630
192748 	 18.9681509261752
192750 	 25.2685996162963
192751 	 24.3181823051334
192755 	 73.1925091436422
192756 	 37.1285327367213
192757 	 381.6274033957367
192758 	 547.2058083622331
192759 	 8.8051371353242
192761 	 139.2780985915368
192765 	 31.1219213105553
192767 	 92.5115400634468
192768 	 7.5331952987463
192773 	 20.0798789223176
192775 	 43.0377262143027
192776 	 27.6793977785424
192780 	 138.3785612228089
192783 	 186.4423575064824
192785 	 109.7436114487304
192787 	 388.2939703675042
192790 	 252.8901084558478
192792 	 218.8330918387331
192795 	 23.3768500419295
192796 	 39.0086939195075
192798 	 60.7110357651737
192799 	 187.7781029196891
192802 	 23.8133450861158
192804 	 123.0733559065783
192807 	 363.2005116048414
192812 	 253.5316399477155
192813 	 111.5674581664297
192814 	 203.9701999880876
192819 	 67.9641066538175
192820 	 109.3312303570882
192821 	 229.9729376491480
192822 	 12.8997144763717
192824 	 15.1253416452855
192825 	 77.3964653869940
192827 	 9.9157966444102
192828 	 360.7599496275446
192829 	 10.9615584143231
192833 	 8.8708972191224
192835 	 156.4841776158610
192836 	 222.6831071230988
192837 	 251.3200871726843
192839 	 90.2506524852601
192842 	 92.7399355466765
192844 	 130.7860419404440
192846 	 1.8702001420141
192847 	 39.4354126109175
192848 	 230.8495072878785
192849 	 430.1851962663425
192850 	 199.4668331215288
192851 	 7.3566118638310
192852 	 3.1952438426829
192855 	 132.6491364940530
192857 	 162.4970221956931
192859 	 19.8022567015117
192861 	 71.5601031894091
192863 	 34.1703009372071
192864 	 48.9703686789423
192866 	 152.6306535635080
192867 	 93.3796576737429
192869 	 190.7370923563006
192871 	 44.5214727942217
192875 	 30.5187377376158
192876 	 14.0659517034454
192877 	 17.9122345685398
192879 	 140.1387651406876
192885 	 60.1217940253685
192887 	 57.9109634365554
192888 	 152.2817173663971
192890 	 136.7765210027117
192894 	 24.2251893559884
192895 	 155.1411547134700
192896 	 258.8321562297053
192899 	 110.1112827425118
192901 	 358.0707651096553
192904 	 98.3780976626042
192905 	 168.8120529215264
192907 	 3.0785929981947
192908 	 140.4937620837842
192909 	 139.9507741521430
192913 	 12.1736651090803
192914 	 0.0470330783829
192916 	 109.0687679708812
192918 	 387.3598995909788
192920 	 35.3201469223284
192921 	 8.5389073123807
192926 	 126.9061240137300
192927 	 6.0753540446868
192929 	 31.6149785762173
192930 	 24.3160319175027
192932 	 22.7112877822685
192933 	 14.5073820320896
192935 	 80.5922698465855
192940 	 50.2573027360067
192941 	 93.4840257342082
192942 	 84.7568121486177
192943 	 443.8145092593778
192944 	 3.5432614752099
192946 	 140.2549162236189
192947 	 76.0063036374409
192949 	 97.6526705716193
192951 	 190.4485253575315
192954 	 19.6851840353715
192957 	 185.3320444878788
192959 	 51.2757045758101
192962 	 323.5039918382582
192963 	 10.0966436926391
192966 	 0.8271884878209
192968 	 22.3717936994244
192969 	 12.3608420216777
192970 	 228.6577637166636
192973 	 248.0977083816523
192974 	 48.8480415723654
192976 	 216.9719121875679
192977 	 115.9054058286531
192979 	 28.3032369601791
192980 	 116.6188415008961
192981 	 35.2615734239407
192982 	 47.3765124993933
192986 	 21.7239218097676
192988 	 11.3601508049733
192990 	 256.3465277525671
192991 	 275.1505180842702
192992 	 205.8542512552911
192993 	 1.4506039196476
192995 	 283.6470100601995
192996 	 206.7560172834068
192999 	 56.7319359851818
193000 	 75.8531424610824
193002 	 76.3736669623630
193003 	 36.0256908154118
193004 	 45.2689005004700
193007 	 147.3072482917418
193008 	 39.6175400326144
193009 	 95.2037600981794
193010 	 383.5899402502319
193012 	 158.8584437508347
193013 	 11.7670936616855
193016 	 152.6021181705823
193017 	 179.7864860656398
193018 	 50.2457280066197
193019 	 195.0186722418281
193022 	 33.3048119399114
193024 	 18.8120136221844
193027 	 67.2735331566579
193030 	 106.6282192441782
193033 	 121.1523512960584
193034 	 215.0035597050361
193037 	 8.1980757938735
193039 	 6.9992469056571
193042 	 110.2725017232563
193046 	 475.1976243079279
193047 	 142.9356974741547
193049 	 66.1725442457329
193052 	 58.4564792981457
193054 	 81.6448369501275
193055 	 116.5797218638348
193058 	 106.6615348645386
193061 	 21.8151118961828
193062 	 445.0661100733784
193064 	 222.1673854415031
193066 	 114.8276921520631
193067 	 115.1642977078952
193068 	 42.9720045153956
193069 	 161.3824773521288
193071 	 94.2852894358249
193073 	 52.3310284866409
193075 	 162.2832594952155
193077 	 201.1732070466670
193079 	 83.7740719466611
193081 	 3.1043388397955
193085 	 73.5702687587672
193086 	 329.4651470849594
193087 	 70.5520990051833
193088 	 32.0384863069481
193089 	 45.4251208354070
193090 	 218.0678509108384
193092 	 54.8944829057504
193093 	 156.9826817874468
193096 	 8.2113527966373
193097 	 22.6604322314937
193098 	 11.0518064148096
193100 	 105.9961327625747
193101 	 297.7896727830185
193102 	 170.5919718514097
193103 	 280.4160313037772
193104 	 178.3727434609898
193105 	 14.5641881908487
193106 	 178.3629141272334
193109 	 130.4390314570003
193111 	 102.1534552038533
193112 	 197.3766012209775
193114 	 220.6658204865104
193115 	 134.2387217540415
193120 	 7.2539454226842
193121 	 266.3186820439111
193125 	 40.5552061710237
193130 	 85.6554496006217
193132 	 34.1588563110025
193133 	 2.9266386802901
193139 	 1.5548502622311
193140 	 26.8800660383386
193143 	 13.0992328375489
193144 	 74.9465999187601
193148 	 97.5967058300506
193149 	 28.7029868661363
193150 	 3.3309133805938
193151 	 284.2924473492296
193153 	 15.8988422932937
193155 	 232.9688867752660
193160 	 43.3037582250268
193163 	 174.3678280833610
193164 	 94.4585570049319
193167 	 231.3006673688761
193171 	 144.1567632334731
193172 	 111.0175310316266
193177 	 126.2816222924163
193181 	 9.3412355102573
193184 	 56.3234058536774
193187 	 68.7667739408031
193192 	 121.0166195341922
193195 	 115.8420774865038
193196 	 27.1503643934921
193200 	 216.6395596931969
193201 	 109.6105401013093
193206 	 79.4967132564704
193207 	 134.5125169747366
193208 	 468.5613239066715
193210 	 45.7985010445140
193211 	 159.8128558921402
193212 	 24.6168466837512
193215 	 113.4735254356114
193216 	 85.0047856499294
193217 	 52.0202419971856
193218 	 134.6382423858284
193219 	 10.6860359751452
193220 	 166.3841369862825
193221 	 125.1493258549693
193224 	 137.9453466914236
193225 	 202.2076029916735
193226 	 138.2453830218176
193227 	 83.1142389878635
193229 	 104.5319161623283
193230 	 126.0224863820669
193232 	 65.8376850318119
193233 	 18.0907364145104
193234 	 36.5254831216085
193235 	 145.3508908030621
193239 	 37.2810677792565
193242 	 56.4641043519736
193245 	 101.8410548453501
193246 	 193.6178090720911
193248 	 65.8037420622087
193251 	 80.7886441280675
193252 	 88.5138010528849
193253 	 33.7826291334048
193254 	 42.7725849385852
193259 	 131.4115279129786
193260 	 1.0768981788651
193261 	 3.6524483812020
193263 	 20.7989780650086
193264 	 36.7945173773886
193266 	 7.1216509675143
193267 	 34.4288890809944
193268 	 117.6448069918472
193272 	 106.8467738262287
193273 	 28.2138301118046
193277 	 155.4233041924492
193278 	 138.7199889912829
193280 	 50.0351687106582
193281 	 185.7114316828550
193283 	 243.7938776702493
193285 	 33.2904796917629
193286 	 256.2357584010057
193287 	 67.7837541752226
193293 	 170.6827766137099
193295 	 65.6655215660371
193297 	 43.0164683832743
193298 	 30.8865615706374
193299 	 107.0401715349752
193300 	 82.2491002121540
193302 	 2.0929106383836
193308 	 73.3184785284124
193311 	 88.3517891416590
193314 	 369.8897383634696
193315 	 92.7107163130738
193316 	 24.7193254199536
193320 	 113.1760636583810
193322 	 66.8124846157316
193324 	 61.6946602612733
193328 	 138.3075659086258
193329 	 242.1659511184300
193334 	 30.4383558073131
193343 	 10.1612038671688
193349 	 29.8300164019045
193353 	 304.0310196585539
193354 	 130.2409852333988
193355 	 76.9312398139323
193358 	 17.4399810025711
193360 	 24.0220453841977
193361 	 183.3754407014509
193362 	 99.4753351837387
193365 	 46.6201897467675
193369 	 41.9848689465070
193371 	 13.6759888367073
193372 	 217.3203148089990
193375 	 18.4289458100530
193376 	 11.4112729337568
193377 	 7.8248029062684
193379 	 25.8911851221750
193383 	 1.9578594586268
193386 	 50.5598198435607
193387 	 59.4143310986743
193389 	 106.4505889095048
193390 	 53.7170177331080
193391 	 63.7434847637060
193393 	 9.9279513974005
193395 	 14.2166526828541
193396 	 56.7233399536605
193401 	 39.5010931444721
193402 	 91.7942585407393
193403 	 45.9826937290267
193404 	 255.9683484014915
193405 	 13.2574450614895
193408 	 39.7050329402932
193410 	 118.2895232297437
193412 	 8.7009582796757
193413 	 9.5361949277984
193415 	 28.1946749986947
193418 	 6.8165167268892
193420 	 163.6227148596406
193421 	 26.4220766751292
193422 	 56.3977737199177
193425 	 132.7127097876104
193427 	 104.7245098734387
193428 	 13.5452579460508
193430 	 0.9589937520297
193431 	 117.6678156232029
193433 	 11.4940497838430
193434 	 381.2082858416088
193435 	 203.0353372115135
193436 	 99.0190231404174
193437 	 12.7721699310042
193438 	 26.5546918692795
193439 	 84.3875946191735
193441 	 39.7604683915203
193442 	 62.8862688557978
193443 	 119.7897433051012
193444 	 101.4998335941439
193446 	 210.7016427339505
193448 	 26.8928469929099
193450 	 26.9062195597700
193451 	 88.5612226107378
193455 	 46.3690063601202
193458 	 13.6469969951106
193460 	 59.4754374851122
193462 	 99.5226697952619
193463 	 28.2819821322626
193464 	 55.3629358987704
193465 	 147.7484177208764
193470 	 174.3819462728175
193473 	 116.4260584481658
193474 	 28.9576481171765
193478 	 105.1896991171534
193480 	 72.8367191016399
193483 	 178.4393816686465
193484 	 232.6126600948490
193485 	 26.5506927538518
193486 	 64.9515294623769
193487 	 45.3559574151157
193491 	 93.7578082956084
193492 	 620.5704899510808
193493 	 90.1955375441746
193494 	 39.6364554795848
193499 	 92.5708231457904
193500 	 49.1981199906580
193501 	 207.8461965527965
193502 	 137.5962303355375
193503 	 52.5523954238659
193504 	 91.0209918549132
193510 	 4.9958623256256
193511 	 41.3579973386169
193513 	 109.1187653106628
193514 	 284.5236554624012
193517 	 69.1186406561779
193519 	 85.4352994249303
193520 	 261.4127268881537
193521 	 80.4857296352147
193523 	 66.0280198616752
193524 	 189.6409400702782
193525 	 496.0773630962968
193526 	 163.3358467235170
193528 	 34.4459346698234
193530 	 172.0178588002343
193531 	 33.9278611777970
193532 	 53.6550000356626
193533 	 367.8485349925155
193534 	 418.7296596564292
193535 	 17.4996809556402
193537 	 29.3206413294365
193538 	 115.6398890669168
193540 	 83.5176982173927
193541 	 336.3280657243285
193543 	 124.7820701771054
193547 	 31.9184388015441
193550 	 98.2000865540736
193553 	 28.4251050640180
193555 	 506.2617985834185
193556 	 26.5956408400855
193557 	 64.9125674770209
193559 	 137.4251689096903
193561 	 24.9132521122200
193564 	 83.9172290413134
193566 	 333.7342762015517
193567 	 18.6487340126404
193568 	 7.3625860967103
193569 	 21.9674911581964
193570 	 143.6622949545350
193573 	 35.1275591384896
193577 	 34.1486430283873
193578 	 141.8454878484579
193579 	 148.8146191425729
193584 	 171.8259366403977
193588 	 11.2791659616916
193591 	 32.1555484675039
193593 	 90.5612407741804
193599 	 5.4447481578566
193600 	 48.1840399719768
193602 	 195.3370299636418
193603 	 5.1031847461622
193605 	 258.0649343726809
193608 	 253.9552310529559
193610 	 177.8107152422883
193611 	 13.7251005928781
193612 	 344.4415585086792
193614 	 19.9149336277802
193616 	 91.5347744021098
193621 	 10.4849482208875
193629 	 66.8392566287016
193632 	 18.3287364994236
193633 	 37.8935356852524
193635 	 104.5840352310744
193638 	 293.8995302617369
193639 	 31.1816352353131
193641 	 121.4014841959495
193644 	 15.6752726206884
193645 	 151.9322208014289
193646 	 104.7650278729865
193650 	 184.8154991136894
193652 	 69.6381252911046
193653 	 5.8217050346323
193657 	 31.3194337129025
193660 	 11.0561489215103
193665 	 128.2999963251352
193666 	 11.7875789778772
193669 	 488.4572011450890
193673 	 142.0338725688928
193675 	 37.7958518941369
193677 	 49.8849316601531
193680 	 60.2762864800385
193682 	 195.6681203132611
193686 	 21.1646484167743
193687 	 36.2190647970512
193689 	 102.5954148862349
193690 	 268.4056870508281
193691 	 7.4619858724974
193692 	 58.3571588243965
193695 	 35.8695232784346
193697 	 22.8131197709260
193698 	 201.1643369876980
193700 	 8.2277598057295
193703 	 55.8748111048678
193704 	 34.5080213233127
193706 	 110.2400883375911
193707 	 236.0138124002599
193709 	 75.4847117093327
193710 	 98.0789362692182
193711 	 154.3448658915354
193713 	 16.9804412843549
193717 	 239.9143082868774
193718 	 42.6579116093896
193723 	 393.5971887042686
193725 	 58.3277069661922
193726 	 60.2844400405551
193727 	 36.2967617130101
193731 	 19.2528753947116
193733 	 15.6420032838577
193734 	 17.4903803782497
193735 	 71.1244152750268
193737 	 143.2771198942084
193738 	 116.7231695868286
193741 	 70.2436426406220
193743 	 46.9161501872024
193744 	 84.3180144471456
193746 	 311.6701285730957
193747 	 15.4439278270897
193749 	 235.6470067666046
193750 	 10.8216693818073
193751 	 30.6606706307900
193753 	 5.5069239494896
193754 	 108.4785725153364
193755 	 249.2424256559526
193757 	 263.7224789186513
193758 	 35.1825060879768
193761 	 108.5134430604217
193764 	 29.4646205354032
193765 	 79.2768152227354
193766 	 90.4111953745671
193767 	 85.0235137667946
193770 	 45.1383014103683
193771 	 48.9521131945591
193772 	 4.9774062693168
193775 	 245.7660333815902
193776 	 116.3324409029356
193778 	 110.2063592175824
193780 	 221.9751111580969
193782 	 104.1808271471480
193783 	 63.9231260595846
193784 	 67.6614836704302
193785 	 136.0530606488369
193786 	 32.8076980525312
193787 	 49.3664409111501
193788 	 294.2029970912582
193796 	 204.7615794237975
193799 	 9.5497625453068
193800 	 40.9447940483129
193803 	 39.8802920284288
193805 	 111.4710717381459
193809 	 21.9781153861240
193811 	 40.2457648620233
193814 	 281.8900521198035
193815 	 29.8666243224351
193820 	 19.7331320515219
193821 	 54.7943126014861
193822 	 31.0183007387702
193823 	 8.9386600613075
193824 	 138.9495399210311
193825 	 85.6047866283840
193826 	 167.1695404588560
193829 	 13.8203087721591
193830 	 82.5409154760697
193831 	 36.7085419144621
193832 	 196.4266736684427
193835 	 88.0149074276951
193836 	 59.4925733451096
193839 	 54.8489763134451
193840 	 60.4821526021853
193846 	 43.8418415475396
193847 	 76.7262484086320
193848 	 15.5602156296068
193852 	 7.1751189856680
193854 	 194.7478783263371
193855 	 306.3149109184094
193856 	 213.4036352323021
193860 	 48.7928953162651
193861 	 249.0875990323084
193862 	 77.4213911871957
193863 	 77.9740808687957
193866 	 99.4152299238957
193873 	 294.6912727919129
193874 	 68.8632530387316
193875 	 371.2153384666774
193877 	 36.3420854328860
193878 	 69.9095143950638
193879 	 102.9487513341671
193880 	 103.7890783814418
193882 	 18.9636903812067
193883 	 339.0304605271667
193884 	 37.2200681596948
193885 	 89.1729597687444
193888 	 12.5571763556597
193893 	 95.2851493036164
193894 	 62.0953178192049
193898 	 273.3408372428195
193899 	 19.6848995493775
193901 	 77.8303087147395
193902 	 93.0113488128371
193905 	 0.0754960455034
193908 	 45.7373415304026
193909 	 38.9500883358555
193910 	 85.1966343764222
193912 	 30.9911956351913
193913 	 50.5539700510714
193918 	 180.3912320174683
193922 	 56.0980080721631
193924 	 275.6431823584024
193926 	 307.3599817053137
193928 	 263.1159357900025
193929 	 7.0953287756125
193933 	 127.3518588622044
193935 	 380.2254594577860
193938 	 25.2209573176415
193941 	 11.4943156871605
193943 	 13.6337928344209
193945 	 48.1669499790551
193948 	 116.7150919749334
193949 	 124.6171434191876
193950 	 26.4328994640952
193951 	 209.9432134940865
193953 	 43.5947045590440
193955 	 258.3207004925259
193956 	 31.9345438052440
193957 	 21.6812579731363
193958 	 77.9725513104932
193959 	 205.6416255651261
193962 	 33.8746467872444
193964 	 0.4939995583659
193965 	 78.2390756241811
193971 	 230.8023107131038
193972 	 148.8794212202766
193975 	 46.3014181895030
193976 	 94.5625890349068
193977 	 58.4990510248877
193978 	 34.5884194153646
193982 	 34.6893497134410
193984 	 152.9923483358970
193986 	 200.4730025951473
193988 	 281.8955033890703
193991 	 123.5040831283194
193994 	 8.5049324253648
193995 	 96.6749088477235
194002 	 9.7634391307434
194004 	 1.6209118999195
194007 	 35.6715610366845
194010 	 11.6636704940904
194011 	 113.6137372640584
194012 	 125.5559481350446
194014 	 63.4843270186117
194017 	 25.1600119268635
194020 	 42.6708081954605
194021 	 6.0757295083552
194023 	 47.4985630183602
194024 	 6.5832360721575
194025 	 8.9524403943603
194026 	 46.0333614951792
194029 	 107.9442302440497
194030 	 3.4032606355868
194034 	 101.2149702873940
194036 	 51.0775867713849
194037 	 60.1056122678657
194039 	 58.4151944843918
194041 	 228.6177368133391
194042 	 7.3664138341361
194044 	 76.7962439092095
194045 	 317.2882466565362
194048 	 147.6087997393894
194049 	 121.5893712331328
194051 	 22.4673296782911
194053 	 249.6207308957553
194055 	 47.1990999243588
194056 	 84.7881149505544
194057 	 146.3261345341421
194059 	 210.6387084560903
194061 	 17.5672351376976
194064 	 7.1012632550492
194067 	 172.9763411850334
194069 	 41.5631126592869
194071 	 45.7673550455374
194072 	 48.5922548395181
194076 	 355.2734461479859
194083 	 79.4433165858656
194085 	 112.0130028186578
194086 	 5.7929095732557
194088 	 196.5583798762797
194089 	 17.3859838784247
194093 	 35.7783910003948
194097 	 486.2778212585627
194101 	 263.4555008730040
194103 	 239.5194467653078
194108 	 89.6104635345237
194110 	 29.3331723986763
194111 	 124.0650698918004
194112 	 69.4943709617623
194113 	 239.1253545746955
194114 	 117.5743689378013
194117 	 91.2304474640469
194119 	 183.0663026271177
194120 	 221.8039131929559
194125 	 275.5681406840790
194128 	 122.3178798481998
194129 	 108.7989088992553
194134 	 105.8807855763379
194137 	 38.7458856026651
194138 	 66.0771416026457
194140 	 69.7550670644753
194142 	 72.8765944393452
194143 	 112.9299893664903
194145 	 12.2253990349498
194147 	 246.5515560079248
194148 	 39.6121652342525
194149 	 379.8392995017745
194153 	 42.8568510801062
194154 	 117.9593374166704
194155 	 32.9743973154282
194158 	 70.3264395768201
194159 	 120.0827551258656
194160 	 16.5766728577920
194161 	 1.9545339453083
194162 	 77.1207944665804
194164 	 287.6677343107012
194166 	 219.0664184944668
194169 	 105.2517563570762
194170 	 143.9570968267873
194171 	 33.6016694608814
194173 	 71.8168772524868
194176 	 206.5796877022709
194178 	 55.3091051672701
194180 	 49.6950487665354
194183 	 223.6771887872290
194186 	 37.9769647088346
194189 	 33.0502884335323
194190 	 2.2792005696888
194194 	 89.1639619690762
194195 	 124.2533481732813
194196 	 70.6205702612590
194197 	 6.6954643227834
194200 	 96.7764184794475
194202 	 32.1463750800107
194203 	 68.3778677561507
194204 	 124.2962427916978
194206 	 29.1908514548182
194209 	 23.5008274130997
194210 	 160.9593619149152
194211 	 14.2133906977287
194213 	 16.7656489073477
194217 	 101.7957497546060
194218 	 99.6324863344537
194219 	 3.3743504858739
194222 	 128.9012909007745
194223 	 22.4069560506465
194224 	 41.5609860216781
194229 	 124.5371058796271
194230 	 119.8198997307832
194231 	 145.2381690394592
194232 	 110.0555909432622
194233 	 103.9321437385432
194234 	 6.1220165459222
194236 	 56.5302805569180
194238 	 8.1774706359475
194242 	 17.3917819756591
194244 	 26.3983576988951
194245 	 47.4104029662675
194246 	 59.7950604190839
194249 	 18.6242431697177
194250 	 176.8541509033453
194251 	 174.8260761106633
194252 	 15.5348963059114
194253 	 46.2764565804401
194254 	 262.7463569343319
194256 	 68.0182504999634
194259 	 163.5044520248185
194261 	 34.0240458952412
194262 	 10.1729778929316
194263 	 100.5092860997591
194264 	 125.5419916563695
194268 	 106.0759244840154
194270 	 456.8694825719057
194272 	 9.4287382700099
194273 	 18.7535899390604
194278 	 4.2103283347707
194279 	 61.2427420829613
