143550 	 224.8093396797361
143555 	 203.1476217544473
143557 	 16.4996680435052
143559 	 84.9713864526827
143560 	 21.5218071484797
143561 	 84.2614501783128
143567 	 179.8473313614265
143569 	 111.0099487418111
143573 	 53.0443048874470
143574 	 22.2031893520375
143575 	 215.0339627209439
143577 	 88.2863654994831
143579 	 79.1560212751623
143580 	 378.6800063079759
143581 	 8.6000938498999
143582 	 144.9862533981722
143585 	 94.4760073573004
143587 	 63.7639306396948
143592 	 48.5312955104037
143594 	 64.1891130790260
143597 	 272.9479078559309
143599 	 155.8849627567123
143600 	 80.7968766736215
143601 	 138.6594946680958
143603 	 43.5374124060730
143604 	 112.4697236251385
143606 	 27.3968013167835
143609 	 145.9807839257524
143610 	 20.7017980937068
143614 	 99.1405018569255
143617 	 98.4351260265263
143622 	 204.8971017858685
143624 	 50.4970868601085
143625 	 176.2262789293741
143627 	 107.4483747455239
143631 	 100.4849697121999
143632 	 173.3385040718713
143634 	 107.4213788953574
143635 	 29.3700540452118
143636 	 44.7091958014392
143637 	 372.0031522189869
143639 	 41.4030630431427
143640 	 82.6068095579745
143641 	 120.0086055063050
143642 	 285.9018964627188
143644 	 379.7082421292770
143649 	 14.3886868386992
143651 	 133.7807615227190
143652 	 251.0300059133264
143653 	 3.7862557349796
143654 	 168.8978977140856
143656 	 248.1490219409982
143658 	 202.0585488904360
143659 	 71.4342558568532
143660 	 230.0302139262724
143663 	 18.3650826086439
143666 	 57.7231121681730
143667 	 21.9336522463808
143668 	 98.3447064138604
143669 	 52.9065464179920
143670 	 173.2641085851410
143671 	 37.1204436587747
143675 	 387.7413541241817
143676 	 66.3931600345317
143679 	 126.3298450149571
143681 	 192.2315992174174
143688 	 64.8136825582291
143689 	 99.6482250616893
143691 	 23.7908576234978
143696 	 43.2688374834744
143697 	 34.0491953657090
143699 	 215.9976113405707
143702 	 42.0609112609010
143703 	 193.7687406456861
143705 	 438.9012063538098
143706 	 465.3744583942511
143707 	 8.2426978788777
143708 	 39.4537178524546
143709 	 110.9731786153504
143710 	 14.1234555422081
143712 	 108.9057345821911
143713 	 141.9492654751083
143715 	 90.5821511635084
143718 	 5.4017705059689
143721 	 8.1389172479816
143722 	 9.8891208436252
143725 	 59.4581612566913
143726 	 141.4346008178278
143727 	 89.6167025510904
143730 	 121.3859941912039
143733 	 103.9126476148086
143734 	 242.0479482121992
143735 	 42.1973387475058
143736 	 42.4451860601124
143737 	 53.9102922357892
143738 	 25.1211820305100
143740 	 29.3100408467498
143741 	 282.9573250423752
143742 	 28.8842901024976
143746 	 41.0610576134627
143748 	 9.7960961499059
143750 	 13.0548172249511
143751 	 80.4854744882048
143753 	 24.5160124092005
143755 	 228.2701457561888
143759 	 29.6363092847396
143760 	 20.0391450083094
143761 	 41.6746006472229
143762 	 61.5060535488448
143763 	 142.5467335691467
143767 	 77.3559770869465
143771 	 42.2688841835012
143772 	 211.2144289702775
143775 	 36.5976821547564
143777 	 131.8941283180469
143778 	 135.9437459461457
143779 	 54.3519932136679
143780 	 56.5354331109653
143782 	 9.0728905986198
143784 	 140.7505385449911
143785 	 85.3063170025943
143788 	 221.0865492536336
143790 	 44.0574066479553
143791 	 47.5265611655430
143792 	 4.7954191377063
143793 	 29.5094230064375
143796 	 84.9319176015868
143799 	 143.3783693791556
143800 	 73.2369702551754
143801 	 102.0348822741709
143808 	 264.5057909408009
143810 	 33.1008121703672
143812 	 25.3572662968293
143813 	 151.6660386968228
143814 	 59.0464459113427
143815 	 261.5221715756801
143816 	 33.1217007913866
143817 	 50.8497214821368
143819 	 213.3435808309306
143822 	 117.3322154877122
143823 	 11.3811455091802
143824 	 52.5733453959245
143827 	 91.0438606633055
143829 	 113.3886376210249
143830 	 247.7886662755526
143831 	 128.5878038326063
143832 	 394.5054578610142
143833 	 2.4039058548566
143834 	 0.8784128408093
143835 	 16.9800261485720
143836 	 36.4153972905702
143843 	 13.7904129377834
143844 	 156.8213916575015
143846 	 99.6118095207213
143848 	 119.2913820058013
143850 	 22.1596011434888
143853 	 222.7056693802634
143856 	 123.7125204459186
143857 	 79.4456982015492
143858 	 37.0208954142371
143860 	 29.5384679771674
143861 	 170.7159019542883
143863 	 193.1894275541802
143865 	 153.3285849114375
143866 	 194.5861788924930
143869 	 95.6710293045592
143870 	 103.6064504229202
143875 	 93.2018111450801
143877 	 37.1188269140771
143878 	 245.8926899425642
143882 	 65.3305761188450
143883 	 200.9610001647443
143884 	 133.5046700432293
143889 	 7.5510611966950
143893 	 200.7594069394718
143894 	 76.6409202195721
143896 	 1.1536039965689
143899 	 168.6218618404425
143901 	 39.1304924491075
143902 	 14.9856184444989
143903 	 120.6580833895975
143906 	 44.2935566280260
143907 	 139.4741759901482
143908 	 67.4928226057763
143909 	 16.2909779945305
143913 	 117.3376724954094
143915 	 35.3823350605356
143917 	 311.8652775736043
143918 	 427.0721225436877
143919 	 32.8284847533214
143920 	 19.3705705598571
143921 	 426.5810634050086
143922 	 5.0614270895075
143923 	 50.2819455594139
143924 	 41.6204971107042
143927 	 126.5647695286127
143928 	 38.0912531417608
143932 	 124.2952167126751
143934 	 199.9425227388739
143935 	 219.4150547638672
143936 	 110.6947020172963
143937 	 148.1479714445875
143938 	 5.3751099708022
143939 	 54.3127109969902
143940 	 15.9650343398087
143942 	 45.4947305012885
143943 	 147.9885755461447
143945 	 150.7884101363489
143947 	 170.6227977764634
143952 	 22.3965198296676
143953 	 25.2781224827023
143955 	 389.4379359809262
143958 	 109.6413166873234
143961 	 326.1302521950400
143963 	 102.0314024145440
143965 	 110.8337744978466
143966 	 84.9524335717736
143967 	 79.8256943804250
143968 	 192.3404454607761
143969 	 11.8732104056536
143977 	 86.3377919550352
143980 	 19.9761509382001
143981 	 313.5745292075717
143983 	 45.6569178550983
143987 	 49.8213648209977
143989 	 14.6274494190229
143992 	 83.3263912551293
143993 	 98.4803619300693
143994 	 15.2903252055894
143995 	 38.9624977033788
143996 	 50.8032188803248
143998 	 97.6415380190500
144000 	 81.8626668313299
144006 	 57.4656880606684
144007 	 135.3114606477519
144008 	 227.7340303263414
144009 	 243.3886956796131
144011 	 72.8087523539319
144014 	 85.5014021793824
144015 	 161.5909381218424
144016 	 44.1602997167920
144017 	 71.8339367737888
144021 	 4.5052035396529
144023 	 15.2979077773626
144024 	 71.0009993332046
144026 	 35.5632102196412
144027 	 96.3298095404427
144028 	 116.9806852261398
144030 	 0.0774488774309
144033 	 481.1224158701417
144035 	 68.0030384017351
144036 	 163.3482395210035
144037 	 62.0460333575610
144040 	 39.6894553643509
144041 	 61.7109668596566
144042 	 160.7796023465848
144043 	 112.5223177162798
144045 	 136.8083027488614
144048 	 212.2278775429504
144049 	 187.3362540767104
144050 	 10.4135258591961
144051 	 126.3494109812732
144052 	 216.0973156031798
144054 	 123.6466812366986
144056 	 0.2543714264280
144057 	 26.9418450834951
144058 	 1.7724946628336
144059 	 27.6829315613271
144062 	 158.4439608700304
144063 	 88.3317019425719
144064 	 172.3450813565684
144065 	 193.7001168712112
144066 	 36.5983195767096
144067 	 45.2048722928544
144069 	 125.7773501339849
144070 	 44.2819261573722
144072 	 164.7228428473450
144073 	 44.4962533948434
144077 	 26.5637535830706
144080 	 422.9391172756582
144082 	 10.7180291363536
144084 	 326.9884427513973
144087 	 129.4174221292274
144088 	 125.4130454033485
144089 	 319.7683158889608
144091 	 173.1588442157314
144093 	 12.5367353475543
144094 	 36.6390771390035
144098 	 26.4857212847119
144099 	 198.0126831354044
144101 	 169.4532653912845
144102 	 51.8293105813750
144103 	 62.6806225146251
144105 	 149.8760041104950
144108 	 191.3603346535553
144109 	 61.9076278209251
144112 	 12.1133622177383
144113 	 46.2603645984814
144114 	 528.4701780790590
144119 	 89.6167383628040
144120 	 31.5937164979236
144123 	 30.9539278644091
144124 	 43.0724831300844
144125 	 97.6737608931922
144126 	 62.4521158721179
144130 	 60.7492136747818
144131 	 13.8332491946335
144133 	 42.8502993850489
144135 	 143.1240678644217
144136 	 93.3276243631213
144137 	 100.6944157690975
144138 	 148.3764245465455
144140 	 78.9406955494713
144141 	 21.6508271227644
144142 	 54.8929515565220
144146 	 99.6148604985671
144147 	 26.5971492045593
144148 	 35.6306446009307
144149 	 61.5071754041848
144150 	 72.2850221052785
144151 	 145.6962570304628
144153 	 71.5411614406854
144155 	 253.8092622687672
144162 	 154.9718910144214
144164 	 538.6840915071407
144169 	 50.2355213484167
144176 	 4.9135794857721
144177 	 69.5267594185991
144178 	 52.1660603769930
144179 	 1.9891504368006
144180 	 4.1436548555961
144182 	 220.3405930359905
144184 	 91.8222788527480
144190 	 152.2498929182728
144195 	 0.5976138005367
144196 	 47.7728596598843
144199 	 1.0450071624056
144201 	 46.7715335735204
144203 	 235.4260490900859
144206 	 153.7208427776245
144209 	 29.2594152762159
144213 	 12.6740565805915
144214 	 15.5805279757616
144217 	 348.5111069682092
144222 	 34.3925889784180
144224 	 17.2102361444847
144226 	 32.3568094553808
144227 	 438.9131560485868
144229 	 202.3719456633194
144231 	 34.0460921134388
144234 	 107.7754469195732
144235 	 145.4718852431486
144238 	 136.9723110022782
144240 	 37.3606411979364
144242 	 162.2764784488264
144244 	 5.6701635792843
144246 	 76.7505633413041
144247 	 39.4035892891963
144251 	 159.9548076818391
144255 	 66.8103989029465
144256 	 69.9968027562758
144265 	 127.3670783853848
144267 	 144.8231354308035
144268 	 33.1646041694085
144269 	 44.0503483725225
144270 	 172.3873716274732
144272 	 64.2206931705952
144277 	 107.4541183857806
144279 	 216.6157413181922
144282 	 228.6546920227235
144283 	 136.9271766770120
144285 	 13.9345847335977
144286 	 29.6185910203629
144287 	 94.7487319989746
144288 	 64.7971002425835
144289 	 99.0825424045497
144290 	 253.4152178284284
144292 	 237.9206205381447
144293 	 30.7604724582470
144295 	 86.6890775628242
144298 	 79.8942163448757
144300 	 81.5068207914907
144302 	 278.6244717213768
144303 	 295.2946768449294
144304 	 14.0193989980354
144305 	 191.0209627351346
144307 	 25.4851070924106
144308 	 128.3311562890817
144312 	 17.7455970863271
144313 	 24.0453289024967
144316 	 4.1072459085317
144317 	 16.0967254162339
144319 	 68.3303671863397
144322 	 60.7132172418510
144324 	 106.1776789287999
144325 	 122.9329438376565
144329 	 44.4497286673112
144330 	 9.3170490169342
144335 	 313.1439388568728
144340 	 26.0079643343040
144342 	 32.5149075494984
144345 	 114.1322138164840
144347 	 89.7027862515954
144351 	 32.3333320297171
144352 	 14.4538916673082
144353 	 305.7480287542929
144355 	 34.8780397227574
144356 	 1.2285884897901
144360 	 167.0993227059294
144361 	 432.5798969070438
144362 	 11.5478118721050
144364 	 132.4732494597167
144365 	 131.4745609430458
144372 	 139.5437872432643
144375 	 1.4256965081044
144376 	 29.0139772186355
144377 	 16.7874685132247
144378 	 49.4684016400761
144379 	 51.3656559322152
144380 	 174.8089664970502
144382 	 205.9478002158210
144386 	 70.4491284330320
144387 	 2.9147104073054
144388 	 175.6208132913239
144390 	 55.8179464482671
144392 	 107.4094009790623
144395 	 8.0465276138173
144396 	 127.6047142074063
144397 	 12.8306502879912
144398 	 16.3349794633985
144400 	 25.9643962336608
144404 	 224.6697369481900
144406 	 400.1475983619522
144415 	 156.2187869291547
144417 	 0.4780449393542
144418 	 7.1830712926653
144419 	 192.8298781109560
144421 	 34.0330851945488
144422 	 40.0835630822660
144424 	 194.6486639867391
144425 	 51.7930632887831
144426 	 9.6022478433403
144428 	 54.9150858289755
144434 	 109.7283116535014
144435 	 289.9382703132674
144436 	 115.5619325379271
144438 	 12.7167327635099
144440 	 24.6524675300753
144441 	 272.5692359335408
144442 	 590.6684190308640
144444 	 22.7760026233122
144446 	 69.1413035760118
144448 	 146.8864544784040
144450 	 349.2111518899443
144451 	 240.3047539352581
144453 	 23.6526190214942
144456 	 201.5641411301322
144458 	 265.4085847849034
144459 	 15.5750661156397
144460 	 45.4456647066588
144464 	 24.0993244543275
144465 	 41.1246317878874
144467 	 272.3687519867293
144468 	 95.0634440738822
144469 	 27.1500504649149
144471 	 0.2479926865857
144474 	 0.8595005329355
144475 	 15.7014440158085
144477 	 13.4348767966027
144480 	 10.3650207245187
144482 	 23.1747233094142
144485 	 68.6754896890048
144488 	 6.2854223575022
144490 	 197.4685281141471
144493 	 119.5302461300127
144496 	 153.4184283238636
144500 	 216.2895074410065
144502 	 15.2710148131168
144504 	 23.0314709689966
144506 	 9.7196389982172
144507 	 72.0976539848755
144508 	 449.0634381551413
144510 	 2.3309633066991
144511 	 86.7483826519887
144513 	 210.7957193218714
144515 	 20.8014459527847
144517 	 82.7345247042098
144521 	 41.8052835389519
144524 	 165.3888931241528
144525 	 326.5042713491957
144527 	 126.7562908067068
144528 	 17.0826852030961
144529 	 2.8320687715259
144531 	 35.8007735861240
144534 	 402.0534667905386
144535 	 8.2645007284091
144537 	 108.0588400790719
144538 	 55.9065212036903
144540 	 186.0939483082044
144542 	 75.2161505795865
144544 	 128.8769032564433
144545 	 13.9478621093883
144546 	 105.1418853684187
144554 	 43.8934769072890
144555 	 26.4114367528029
144558 	 32.2281034805143
144559 	 96.4864338805634
144560 	 125.4140409868373
144565 	 24.2580396171834
144566 	 197.7342044435201
144567 	 104.8712242694283
144569 	 64.2781608435785
144572 	 18.2917364021028
144574 	 77.6581092053495
144576 	 72.0526614762492
144579 	 76.1737435281394
144582 	 6.0197853425181
144585 	 138.2734244902723
144591 	 219.6876749528594
144592 	 140.7576780004448
144596 	 70.8604857801268
144597 	 34.2143031756069
144598 	 71.7170084957491
144601 	 355.7263648106648
144605 	 24.9853584930328
144606 	 298.3074804797607
144607 	 15.7193484855949
144610 	 6.2586978807496
144612 	 97.9597101196108
144613 	 99.4556623605105
144614 	 216.1194922544302
144616 	 141.1871592239886
144618 	 35.8949516222314
144620 	 206.0497707143595
144621 	 85.8163833438355
144625 	 116.4399216882583
144627 	 75.0505927298138
144628 	 72.9043243061420
144630 	 92.5592455353181
144631 	 237.7785652127022
144633 	 12.9425093658481
144634 	 459.9433435772948
144635 	 74.9235444469439
144637 	 8.8893750416064
144640 	 0.9239102522736
144641 	 108.4039568468641
144645 	 145.8631677650431
144646 	 66.6905061312118
144647 	 49.9154831651403
144651 	 37.1691525857390
144655 	 68.1339326702365
144657 	 20.5195828354235
144658 	 291.0422008319234
144659 	 43.2888703915684
144660 	 13.0485026357881
144662 	 338.9943390696312
144663 	 218.0935575024926
144664 	 108.7176575754657
144670 	 40.8345470279672
144672 	 287.3320173805660
144673 	 36.6587293169231
144677 	 57.3163916328601
144678 	 185.6112941166250
144680 	 46.4772878489878
144684 	 15.7999946982862
144685 	 40.8588743327312
144686 	 164.8330701888314
144690 	 58.7151364199906
144691 	 31.8200267229047
144692 	 57.5202965446319
144693 	 99.2493349731174
144694 	 125.1259267914241
144696 	 263.5270456681042
144698 	 5.6683019450200
144701 	 404.3941818111888
144703 	 3.0984150072270
144704 	 142.8798910393892
144705 	 85.0841484286025
144708 	 126.3491458858379
144709 	 56.5567957194665
144710 	 48.0175240103055
144711 	 53.6025593455097
144712 	 212.9484037336153
144713 	 40.2213421549117
144719 	 4.7446121830759
144725 	 22.8242718296412
144726 	 22.0066218590568
144727 	 25.6304779164154
144729 	 120.1566287560038
144730 	 100.2606325834777
144735 	 22.5612979130059
144736 	 30.6438282935019
144737 	 20.9077109898114
144738 	 200.6383177550966
144740 	 47.1569422668055
144743 	 116.6423552852944
144746 	 295.9229496810673
144748 	 44.8573308583008
144749 	 9.9453786073336
144751 	 104.6455159387812
144752 	 108.5441916700032
144757 	 75.8681141925188
144759 	 193.6530903525734
144760 	 103.3729192350522
144761 	 46.9255126169298
144764 	 61.1573370032894
144768 	 145.6231743118018
144770 	 29.2298774051954
144774 	 105.9814271151792
144778 	 109.2175573004261
144779 	 155.2377439237417
144780 	 285.7591951362539
144781 	 201.6094923052420
144788 	 121.2619938967466
144789 	 2.4758210135988
144790 	 56.3685532714354
144791 	 297.1438207725765
144792 	 4.4793232916819
144796 	 61.7069249398269
144798 	 98.0388169063154
144803 	 26.4599710834943
144806 	 0.7062187075134
144811 	 225.4752891202791
144812 	 28.7921148874435
144818 	 72.3557388636041
144819 	 216.3596665763692
144820 	 38.6360703071484
144821 	 96.3915232992044
144822 	 185.0008638848715
144824 	 55.0244129114574
144825 	 393.9646475602748
144827 	 110.8787283246045
144830 	 19.5182519277726
144834 	 65.3922720448350
144840 	 163.3643029747665
144841 	 179.8013210820529
144842 	 145.5603748270657
144844 	 117.4464252617840
144845 	 99.0419790862190
144852 	 119.6814043708711
144856 	 102.5749257233035
144857 	 28.6701471562042
144858 	 423.4160977772771
144860 	 56.8360754667492
144862 	 68.5677252152397
144864 	 27.8544220404598
144867 	 81.2311411643496
144868 	 236.1285540341977
144869 	 34.9707326613792
144871 	 169.1327528367857
144872 	 106.0263306773061
144873 	 22.0812266927861
144875 	 29.4614232105361
144876 	 72.3023345829353
144877 	 44.8251952180659
144878 	 65.6665713427240
144880 	 23.9506597542375
144881 	 350.0927646284939
144886 	 6.6817931758656
144887 	 99.8921510242567
144888 	 96.7740774538700
144889 	 34.5685113758050
144891 	 13.2807770418173
144895 	 32.1126050239398
144896 	 44.1663889347235
144897 	 228.6107678506866
144898 	 127.3624841366255
144899 	 124.4484066557526
144900 	 108.8098398075183
144901 	 35.8041840739489
144902 	 55.4997456019233
144903 	 0.2018219428618
144905 	 274.5883837180582
144908 	 44.0852313453200
144909 	 20.7527728759671
144911 	 11.3222719359536
144913 	 15.9234809298983
144914 	 8.9923217940644
144915 	 13.8926165007479
144916 	 234.5027093774202
144917 	 62.4565829671894
144918 	 105.1075632395321
144920 	 15.4591891489159
144922 	 45.5096349897247
144923 	 21.0457614317650
144924 	 382.9366856283701
144926 	 189.3259907347826
144929 	 20.4737145487915
144930 	 144.9558210452165
144933 	 209.1260958012659
144936 	 83.7559090747694
144937 	 60.4809899492622
144938 	 45.9265048929662
144941 	 117.9559753187414
144943 	 249.7468304949678
144944 	 28.7229487182744
144945 	 39.8918245040444
144947 	 242.3177625388684
144948 	 155.4638158919745
144949 	 36.0918720654331
144950 	 397.2093824932695
144951 	 12.5173806200373
144952 	 12.3093435800986
144953 	 27.7190685846186
144957 	 14.3557354569753
144958 	 22.9421974310321
144959 	 0.1563363101644
144960 	 16.9268964568644
144961 	 65.9513747438169
144963 	 53.0303667053867
144964 	 239.1985415608504
144965 	 23.4210148413900
144966 	 17.2420067749366
144969 	 2.3695963112186
144970 	 14.5128442217261
144971 	 390.8158720283685
144974 	 81.9794604337936
144976 	 18.3237321320848
144978 	 94.2189620626864
144980 	 7.5436185378744
144981 	 76.4202274370480
144982 	 12.1861318699623
144983 	 184.0295180270210
144984 	 109.1176257799310
144985 	 60.9860460657132
144987 	 41.9063107712473
144989 	 4.8612542131463
144993 	 106.3793469192328
144996 	 133.8119116923997
144999 	 38.5585272091010
145001 	 19.8950290073291
145003 	 14.7872818099076
145004 	 5.3896901075660
145005 	 21.5385502090977
145006 	 4.4703836375105
145007 	 43.7420319973357
145008 	 358.0727504886120
145009 	 16.2031539072360
145011 	 116.4499948183214
145012 	 94.6373036363464
145013 	 24.9130051590223
145016 	 105.1551202300069
145017 	 209.9065320303374
145018 	 274.5319521929288
145019 	 187.2573039417089
145021 	 89.1148618545385
145027 	 123.5353897376149
145028 	 156.4425604710525
145029 	 53.5167991597405
145030 	 11.9852145884883
145034 	 19.8712688753588
145035 	 313.2233185818144
145036 	 32.3797788480328
145037 	 198.6600672381165
145040 	 549.3714454124688
145041 	 260.8096408949556
145042 	 14.0144866587414
145043 	 11.5221303177310
145044 	 143.2096596277865
145045 	 83.8605622499496
145046 	 155.4550606557776
145047 	 37.4061144384090
145048 	 63.4638488235870
145050 	 307.7245446912978
145053 	 102.3569441631526
145054 	 72.9325929465512
145055 	 265.6588450192484
145057 	 51.7600699828240
145059 	 172.3902607152417
145060 	 40.2747522747281
145061 	 107.6766322188036
145062 	 25.9900367318745
145064 	 27.8902000054311
145066 	 29.0507376785245
145069 	 233.8672336807248
145070 	 121.9912149861358
145074 	 315.8796375855497
145078 	 90.5084332522539
145079 	 63.6899010902977
145081 	 61.2693307203834
145082 	 152.3490625641821
145083 	 70.8658952095304
145085 	 34.9841299975121
145086 	 31.6247974113466
145087 	 38.7142204446461
145091 	 40.5083488977453
145094 	 23.7902294220350
145096 	 29.3241429701232
145099 	 1.7826675479240
145101 	 99.7284495053682
145103 	 400.4919854212384
145105 	 80.6215038775522
145106 	 208.5552274518262
145109 	 32.5272123952220
145112 	 107.6578011621096
145115 	 3.4617979131105
145117 	 185.5322815032749
145118 	 323.0224234157796
145121 	 81.5366982874126
145122 	 170.9475023613066
145128 	 4.3057039520722
145129 	 33.5557926106423
145132 	 32.0780007874375
145133 	 241.3454719139534
145136 	 52.0908931923566
145137 	 23.6674985634462
145139 	 59.4794418120690
145140 	 29.2627572251316
145145 	 333.9055390640643
145147 	 3.3379643843473
145151 	 81.7694632811355
145152 	 147.2570953539443
145153 	 33.3321544090060
145156 	 21.4155389536722
145158 	 105.7524862569070
145160 	 51.8644331303483
145161 	 69.9547650864688
145162 	 35.8209704040769
145163 	 28.5226245281605
145164 	 3.6982036433313
145166 	 19.3192651352909
145167 	 75.4256624714136
145171 	 171.7066033773943
145173 	 93.0375802208466
145175 	 28.1697259657179
145176 	 16.2186575133635
145177 	 80.7152753332540
145179 	 26.3347940165150
145183 	 64.3894978468337
145184 	 44.2500805047298
145185 	 155.6021208827508
145186 	 102.2251478380782
145189 	 231.4602200545286
145191 	 29.5887066944641
145192 	 91.4896378619592
145193 	 151.8686508059660
145196 	 48.9138855791354
145197 	 276.7554408063260
145199 	 39.8418414772926
145200 	 428.4121502156358
145203 	 51.7408251734180
145204 	 143.2069778396213
145207 	 519.3795046123173
145208 	 32.7191553099961
145210 	 2.4960835279801
145211 	 28.2825520108356
145214 	 71.3513007748433
145217 	 238.4577531740796
145219 	 236.2575062592987
145221 	 29.6618160713924
145222 	 16.0786288622083
145224 	 75.8778622685877
145226 	 18.4239839168940
145228 	 0.7567917965117
145231 	 5.9008277197741
145233 	 12.7344687512573
145238 	 105.6651474506554
145239 	 80.8003803664176
145240 	 52.9689191145801
145241 	 77.4729988970992
145242 	 100.8908414243356
145243 	 294.4640425037676
145244 	 325.8857055689649
145246 	 61.3026923050327
145248 	 158.9400497356702
145249 	 119.7839295627396
145251 	 378.8272536266687
145254 	 21.3779989836074
145256 	 97.2436635498160
145257 	 79.1282247073861
145258 	 103.5778673370432
145259 	 8.6382860526948
145262 	 224.6621508053734
145263 	 24.4690752941059
145266 	 187.0696654129460
145267 	 63.2464308333483
145268 	 111.8585881564404
145269 	 14.9049445467728
145271 	 71.9133753827307
145272 	 191.1182526601118
145274 	 60.7348454075536
145278 	 615.7604124711115
145279 	 181.8268370701748
145284 	 93.9052715643019
145285 	 76.4446366662896
145289 	 43.0014214810035
145290 	 112.6944783465281
145293 	 136.7557193706432
145294 	 130.3348090482842
145297 	 73.0493280888189
145298 	 78.3332601240473
145300 	 123.7995687742269
145302 	 71.8944358496670
145304 	 129.1949189004025
145305 	 200.3520166905778
145312 	 17.6183246183451
145313 	 137.1906737241600
145315 	 172.1950761515091
145317 	 9.5666652973134
145318 	 29.7385187553648
145320 	 80.4283159996440
145323 	 124.9687343148079
145325 	 156.3741029793954
145326 	 40.4118113349513
145327 	 65.0728443413093
145334 	 11.2816594195791
145335 	 32.3871822350234
145336 	 117.4396917973739
145337 	 126.7650514138108
145341 	 9.0166132213381
145342 	 64.2204446621978
145345 	 18.0639159020253
145350 	 153.8293959124351
145351 	 30.7947218035450
145352 	 240.6726076204136
145353 	 73.7442904080894
145355 	 58.4004784677118
145356 	 113.7862501260904
145357 	 139.3007733071564
145362 	 13.3755183505399
145365 	 214.2977605169410
145368 	 190.1914730695158
145369 	 336.2535386186130
145370 	 19.4429105670051
145371 	 94.2146194553335
145374 	 216.5712062664848
145376 	 10.3748459043884
145377 	 304.7831885287126
145379 	 22.8497609388557
145382 	 4.7621766465550
145383 	 127.0649738067595
145384 	 101.5638386343511
145385 	 35.4853671769335
145386 	 219.7248270305852
145389 	 49.0840268505903
145391 	 223.3965790120174
145392 	 55.0377401040823
145393 	 115.7794645050909
145395 	 11.2201560743730
145399 	 269.8207329171238
145401 	 110.8126345136832
145407 	 86.6123403610611
145413 	 167.8432772822511
145414 	 23.6731898355866
145416 	 171.1005527456902
145417 	 2.3868294582764
145418 	 119.2369316220172
145420 	 9.0207066829892
145423 	 53.3302131781732
145427 	 155.8038643197586
145428 	 59.4772428616850
145434 	 15.9676870612943
145435 	 36.4429413245280
145436 	 51.0192731131765
145439 	 313.6433965832234
145440 	 97.3411210593853
145441 	 75.5128367459154
145444 	 108.8654474946876
145447 	 55.8443452887568
145448 	 214.1043857713803
145449 	 73.3226377716245
145451 	 134.3603305520749
145452 	 161.5824413587785
145453 	 43.5607426683389
145455 	 111.1562585996755
145459 	 165.1800431693900
145460 	 5.0079405577344
145463 	 6.9562625513985
145464 	 53.4383460603948
145465 	 106.4051982454588
145466 	 30.5244387398538
145467 	 151.7897036398374
145469 	 495.8916158142447
145471 	 156.5933416045172
145473 	 72.6697023202147
145474 	 37.6297954603430
145477 	 30.2422504506738
145481 	 110.8160447768895
145483 	 41.7712022000454
145486 	 14.0786597331047
145487 	 210.0686574150564
145488 	 45.8494264820028
145492 	 8.1207111708626
145493 	 107.1659369638642
145494 	 85.7660012269227
145497 	 121.4854466462460
145498 	 108.9359767941690
145499 	 32.6251778611509
145501 	 37.7755392778899
145503 	 147.7468615372421
145504 	 63.4706355048319
145505 	 0.9488029634317
145508 	 130.0119284689161
145509 	 261.6357538537266
145512 	 15.2291657643427
145518 	 331.2885676421596
145522 	 178.1754481822578
145523 	 30.3874982087838
145524 	 9.8069039436323
145525 	 65.7758973837928
145526 	 6.1932879301066
145527 	 127.0935785192720
145528 	 9.5619748137322
145533 	 51.7745033700123
145536 	 173.9957459257626
145537 	 361.4008530888283
145538 	 49.9479988684844
145539 	 115.4675497164589
145540 	 52.4304727143294
145543 	 55.7976886136896
145546 	 39.8487831302566
145548 	 41.2434422889785
145549 	 128.2142965467037
145550 	 44.4477636961796
145552 	 413.4338423244176
145554 	 127.8544459372433
145555 	 23.6255426333172
145557 	 8.0323871319016
145559 	 34.7639809342640
145560 	 120.6542741232442
145562 	 6.2286531437591
145567 	 278.0028838506466
145568 	 680.2574326912725
145569 	 84.0164622933030
145573 	 66.7601815792089
145574 	 214.6369661431183
145576 	 70.2683384376635
145578 	 166.8923674608758
145579 	 24.3212167590724
145580 	 216.2969039861855
145581 	 33.5827933873297
145584 	 50.0292455553265
145586 	 60.1597094842920
145588 	 6.4146508581333
145590 	 116.6150865057054
145591 	 150.4559992923873
145592 	 472.2148848447783
145593 	 68.6589969964358
145594 	 36.7114011880088
145595 	 73.7257745497949
145596 	 7.6042840501724
145597 	 33.8759799573087
145598 	 80.5562151663401
145599 	 80.8705863371808
145600 	 96.2876249693209
145601 	 9.8852229247064
145602 	 25.0554693311056
145608 	 70.7376949354522
145610 	 176.8501023939530
145613 	 0.1710754764458
145614 	 66.9328542836113
145616 	 150.9900505058176
145618 	 69.1218311608780
145619 	 86.4142306757023
145620 	 16.3878655033121
145621 	 154.0378136372625
145624 	 74.4650157225467
145625 	 104.2187105999271
145631 	 20.7243801635378
145632 	 191.9173168529153
145633 	 279.7136727388768
145634 	 49.5099770399420
145637 	 1.2722118411692
145638 	 106.8572989738028
145639 	 6.6783697949022
145641 	 94.7425906826150
145642 	 58.0694523291344
145644 	 13.6416309578304
145645 	 24.0344686053722
145646 	 42.9492523917290
145647 	 44.0309919643788
145650 	 34.1044685433973
145651 	 76.4580890685942
145658 	 189.1691920938497
145661 	 106.3008604553573
145662 	 121.0590201547538
