148479 	 97.1808014860044
148481 	 272.8325156536499
148482 	 22.7894280853565
148483 	 142.1166751299955
148485 	 0.7067661024498
148487 	 134.0135361577836
148492 	 12.5330811581792
148493 	 24.5081547344324
148497 	 83.8136271751391
148499 	 163.1844777440701
148502 	 123.9726971308717
148503 	 8.2270308357361
148506 	 142.7634881961555
148507 	 212.0627307677849
148509 	 122.0257519905221
148510 	 118.5378287997351
148512 	 12.4752459934347
148515 	 168.7128033067419
148516 	 72.5798775922512
148519 	 4.8987609855937
148521 	 102.4222926244474
148522 	 69.8426187806329
148525 	 43.1337217010162
148526 	 233.7712298250472
148528 	 30.9833719602483
148529 	 112.7445726309887
148532 	 28.1526680595793
148535 	 53.1370497049984
148536 	 28.8320835097252
148537 	 23.4647416239214
148540 	 33.9288237458581
148544 	 33.3422463806769
148545 	 9.6403011312295
148548 	 79.3043636873335
148550 	 29.5783945774975
148553 	 79.9102704187405
148554 	 12.6461520469956
148556 	 28.9426459823071
148558 	 224.1997226988679
148559 	 25.9676985206964
148564 	 1.7880525348753
148565 	 7.3964013618653
148569 	 3.3383220234682
148571 	 4.0539655120524
148572 	 160.7943617231335
148575 	 158.4952624973461
148576 	 74.4717054968754
148579 	 403.5449359748860
148582 	 99.9420853839994
148584 	 14.3999236499246
148585 	 97.3714754158087
148586 	 92.5207981624598
148587 	 4.2028607036410
148589 	 1.4844741390740
148590 	 105.0823309721208
148594 	 162.9009585269248
148595 	 359.1690767874474
148596 	 160.3949169561488
148597 	 68.0465825618328
148600 	 99.4633796414689
148607 	 77.0049883112908
148608 	 123.2118663239064
148610 	 168.3649343460648
148612 	 47.6308161919708
148615 	 106.1519240119235
148620 	 12.6854750996382
148622 	 24.4969170676057
148624 	 12.7048321099950
148626 	 60.9687876255010
148627 	 61.1219635370772
148629 	 34.9055736752923
148630 	 29.9380582324240
148631 	 104.9286784944654
148632 	 63.5185795494855
148633 	 273.4631280673561
148634 	 163.2531329778899
148636 	 29.4252157491673
148637 	 9.1649917604332
148638 	 106.3411307597281
148639 	 161.9340232112785
148642 	 131.9045119437549
148643 	 191.8392298513114
148646 	 6.5131792407667
148648 	 162.7682337254025
148649 	 250.1770036558395
148652 	 128.0677216811424
148656 	 50.3854091234823
148658 	 252.3676607296688
148659 	 62.4287744649852
148660 	 79.1905009863074
148662 	 2.4542255555613
148664 	 53.1174082648652
148665 	 71.7876023326154
148667 	 14.2945721176323
148669 	 21.7948225349128
148670 	 0.0927904323866
148673 	 61.5849029795427
148674 	 49.3905202479461
148676 	 61.1584358354754
148678 	 48.8085315700147
148680 	 289.8286385665326
148681 	 188.0979940082434
148682 	 88.2937338247115
148683 	 91.6259681993477
148692 	 122.1830269831375
148694 	 48.1864521026539
148695 	 98.1258219362509
148697 	 44.7827732341154
148702 	 128.5283821122119
148704 	 5.4664819200943
148705 	 47.7040466839980
148706 	 20.1194849202958
148708 	 24.9412367290488
148709 	 109.1032785251399
148712 	 72.0894364308379
148714 	 6.8184713869615
148715 	 65.4115436846337
148716 	 21.2895665799147
148719 	 148.4789174167045
148720 	 111.6806128797108
148721 	 0.8986499066247
148723 	 6.9816860816697
148732 	 32.0993242499600
148742 	 35.2476447503492
148743 	 301.8731373273972
148746 	 41.3975381646947
148747 	 48.4543920528153
148754 	 169.5468216092707
148755 	 82.7613466194600
148757 	 2.9903439651059
148762 	 129.8130512586854
148764 	 34.3358517754545
148766 	 10.9659310882997
148768 	 30.9958623765607
148770 	 116.0019612471423
148777 	 107.3119545040493
148778 	 77.5052826094858
148780 	 245.0244758606827
148789 	 291.0538792119597
148791 	 149.8197319051058
148792 	 57.6432657659810
148793 	 21.8181070042616
148796 	 29.7693231884980
148799 	 56.1336358691789
148800 	 47.5437369240675
148801 	 167.1039704351105
148804 	 178.9172867890810
148808 	 194.2777274097371
148810 	 6.3338559453356
148811 	 81.0519565080296
148813 	 21.0613921333392
148815 	 33.4995508736830
148816 	 174.9132159230604
148817 	 22.0735874726077
148820 	 460.5636363823746
148822 	 273.4479921212240
148824 	 81.9891004002817
148825 	 120.0936974539184
148827 	 21.7594757055650
148829 	 94.0569000057998
148830 	 215.1544508805067
148831 	 44.6313049629001
148832 	 244.9860896079273
148833 	 84.0314379509021
148834 	 94.6895752957385
148835 	 203.5367434280457
148838 	 595.7492908638494
148839 	 55.7914713115807
148840 	 184.8008878506674
148841 	 50.9636534585870
148842 	 12.6914016337198
148844 	 48.1944780147101
148848 	 43.2325105480962
148849 	 90.4249918526034
148850 	 125.8120882371461
148852 	 132.6892475697470
148854 	 154.2090181440712
148855 	 82.8099301706847
148856 	 136.7017860244250
148857 	 12.7176023100384
148859 	 17.5154063619602
148861 	 117.5931984909151
148864 	 58.7286911497075
148867 	 65.5283918595120
148869 	 0.1806551794546
148872 	 4.8082675914267
148873 	 46.1402092484357
148874 	 77.2369973094084
148876 	 173.7584177375777
148877 	 108.5640318655005
148878 	 22.0050706129021
148881 	 85.8166947514788
148883 	 313.4135238068302
148884 	 545.2965779456482
148889 	 74.4800800294856
148890 	 75.6502106157336
148891 	 311.5641949391480
148892 	 137.5735866905723
148894 	 238.0379502514169
148897 	 539.5227567423854
148900 	 191.1973173609789
148902 	 198.4353228063143
148904 	 68.7335698732643
148905 	 100.1945391452335
148906 	 88.3016134822860
148907 	 90.1703669068542
148909 	 27.7435411696706
148910 	 73.2196374228407
148911 	 14.7656754258028
148912 	 57.6978562225834
148914 	 47.0092485222546
148915 	 164.9366794728975
148916 	 27.8168564461341
148917 	 58.2414378441771
148918 	 58.4800433272725
148923 	 105.9811265796333
148927 	 170.3672975122515
148933 	 47.0617899676051
148936 	 555.6088816353689
148938 	 19.4189356317175
148940 	 57.3377970326026
148941 	 47.1077322159394
148945 	 62.3865773537002
148947 	 73.9669517963628
148948 	 63.9243878862775
148952 	 26.5048804710762
148953 	 72.9971374832811
148954 	 153.6155062836820
148955 	 11.9736090407043
148957 	 82.9263725988681
148960 	 21.9511515685485
148961 	 139.7893598110545
148964 	 26.3077160303035
148967 	 62.0608978943023
148968 	 354.5940105058532
148969 	 27.2442603366832
148970 	 134.1701001066299
148971 	 0.3394808731341
148973 	 54.5945752810610
148974 	 136.7801345048607
148977 	 2.5610685121953
148981 	 131.0654014440175
148983 	 90.4408211847321
148984 	 138.8354038650810
148987 	 47.3701892968009
148988 	 63.6152834380500
148989 	 138.0829664090415
148992 	 131.7129482125716
148995 	 160.0380655888430
148996 	 110.9944826211467
149001 	 24.0651032918290
149002 	 47.9583869875769
149003 	 62.4482969328304
149004 	 41.2340055132167
149005 	 272.2944602805641
149006 	 28.4656160867499
149012 	 106.5819503271712
149015 	 7.8854478491457
149017 	 204.7617255984855
149018 	 207.8695942115494
149019 	 292.2587216192221
149020 	 17.6865011350200
149022 	 313.6649785774406
149023 	 0.6517804280980
149025 	 48.5565818094434
149028 	 22.4023859483570
149039 	 268.7070576359665
149040 	 3.8180137415015
149041 	 25.6609372399508
149042 	 75.7332659732987
149043 	 308.6356583493856
149044 	 205.2608628200219
149045 	 65.0296008916484
149047 	 283.8128378488415
149048 	 260.7208507984060
149049 	 1.7674682761332
149050 	 111.4435466585013
149052 	 201.6343856270583
149053 	 23.9710505396843
149055 	 27.0136354364615
149057 	 160.9182995400001
149060 	 96.8291704858927
149061 	 51.2604671051843
149063 	 131.8234460602564
149064 	 66.6845841857758
149065 	 207.8715452256091
149069 	 24.5507726528412
149073 	 108.0809749399769
149075 	 18.6521156767748
149077 	 43.9862285665889
149080 	 257.9626035074712
149081 	 56.2228278648115
149084 	 3.7634123518182
149085 	 148.0893342635703
149090 	 324.8373092651156
149091 	 114.0273846522681
149092 	 214.3006644909439
149093 	 274.5977114785024
149095 	 40.5590229087458
149096 	 114.6498740235681
149097 	 84.3093330715914
149098 	 139.1176106512419
149102 	 25.2758357467088
149103 	 265.3510610918038
149104 	 38.7116701752517
149105 	 331.1826160249218
149106 	 16.2670232906396
149107 	 1.4500512687053
149108 	 27.9590868782581
149109 	 269.3308761286769
149111 	 212.9833523423329
149113 	 50.0275590055572
149114 	 11.9203963898103
149120 	 5.6996574181988
149122 	 400.9167883606540
149123 	 13.3973369963280
149125 	 205.9106465553873
149126 	 60.5374521511753
149127 	 2.9239263058709
149130 	 25.1232727578817
149131 	 29.7932905342687
149132 	 1.0744868760989
149133 	 57.2732548008017
149135 	 7.1500969216754
149143 	 199.2289007584952
149144 	 16.3167320165599
149145 	 69.6862843305221
149149 	 28.6184899746291
149154 	 39.0617262608879
149156 	 46.7380186036734
149158 	 97.6057706129118
149160 	 89.5369712658536
149162 	 197.1372200048130
149164 	 102.9420504577956
149165 	 2.8533835778371
149167 	 59.5691583566996
149168 	 65.8857183832710
149169 	 25.2389906564254
149171 	 37.6999734043156
149172 	 19.4128257986309
149176 	 68.8770927047169
149177 	 211.4384800226278
149179 	 305.7239107201157
149180 	 35.2027499980388
149182 	 127.0333518272677
149183 	 99.7965841400266
149184 	 28.0481779234790
149185 	 146.7693056054346
149186 	 68.4619430746883
149190 	 122.3736025032664
149192 	 7.4555339325791
149194 	 88.7983595718489
149195 	 76.4419437513389
149197 	 180.7352575276840
149198 	 4.2464302271669
149200 	 92.3040561129238
149204 	 34.9461361714419
149206 	 0.4048434812348
149207 	 11.9696942290085
149209 	 123.4214095011929
149210 	 221.0561551490378
149212 	 405.0293170170697
149214 	 128.6786551181085
149216 	 79.8492629971542
149217 	 32.8333251203766
149219 	 174.7616743283408
149220 	 153.1701555819506
149221 	 134.9857195087955
149222 	 177.2392976939359
149223 	 194.0282126814894
149227 	 39.1612428655813
149231 	 240.8536143570661
149234 	 35.9585851599050
149235 	 78.6290456397241
149238 	 138.0301280631530
149239 	 165.1336725709874
149240 	 70.1209292786425
149241 	 166.1067572191007
149242 	 209.3950613523921
149248 	 23.6956234104852
149250 	 9.5356130506014
149251 	 15.0156790974661
149252 	 355.5027021883474
149253 	 125.6968932077719
149255 	 5.2056824140292
149256 	 11.0852195933718
149259 	 17.1203554135595
149260 	 131.8389623550102
149262 	 60.9336049534681
149263 	 17.4540006070918
149264 	 127.5514196874666
149265 	 14.2206173523351
149266 	 126.5778557346729
149267 	 28.0294650665144
149268 	 76.9120593165238
149269 	 113.1100180546902
149275 	 212.8704323142964
149277 	 55.3586722914456
149278 	 54.1162904523138
149279 	 27.4812579706113
149284 	 24.3241273688261
149285 	 38.3450005469582
149286 	 54.5275302601632
149289 	 99.3686308199230
149291 	 245.6848705369956
149293 	 108.6181652792529
149296 	 26.2958783788860
149297 	 61.9950936390045
149299 	 202.7266258934731
149300 	 217.8901724243469
149302 	 145.3265943331335
149303 	 62.8443299798764
149304 	 25.7367177537810
149306 	 42.2858906075144
149308 	 66.8885535243864
149309 	 7.3483117604807
149310 	 36.3095217720674
149311 	 96.7306931391904
149319 	 104.4117616536516
149320 	 110.3735843739057
149321 	 185.0618773485723
149324 	 96.7054707666502
149325 	 73.1155818323453
149327 	 104.2235186062193
149328 	 10.7451520300782
149329 	 45.8918507855420
149330 	 8.3279899966419
149333 	 116.6113253584484
149334 	 49.5294146609130
149336 	 38.7748033261573
149339 	 6.5061182295191
149340 	 54.9633481928167
149342 	 94.6880903636389
149348 	 57.0034245598810
149349 	 1.9653882174907
149350 	 348.1315854143637
149353 	 124.8851382764121
149354 	 52.3221210175713
149355 	 305.0931681348937
149356 	 183.6681865621456
149358 	 141.2562911804320
149362 	 64.5251728852400
149364 	 26.6730298411329
149367 	 19.4291161419508
149368 	 29.9145076441444
149369 	 35.6038246484453
149372 	 22.6406329667611
149374 	 178.2043171380125
149376 	 51.0579601550688
149378 	 146.7565267041615
149379 	 24.2337827563575
149380 	 18.0392421663417
149382 	 272.5351908609780
149384 	 2.0892217372924
149385 	 157.4726813319325
149386 	 84.8436686741199
149387 	 87.2027266033081
149388 	 229.4553827756413
149389 	 102.3620026926944
149390 	 40.0630430058536
149396 	 68.9157106605251
149402 	 265.7923836540957
149403 	 26.1399471328630
149405 	 171.7122856237532
149409 	 136.7493504449499
149410 	 29.5597097292800
149412 	 46.7175106967464
149415 	 87.0487233190313
149416 	 166.2490095953882
149417 	 2.6697360783450
149418 	 148.8945058589571
149421 	 146.5851712732967
149422 	 421.4145357216432
149424 	 122.1481235142497
149426 	 213.7650186914319
149427 	 129.8477559445005
149429 	 166.8360237530913
149433 	 189.2131873092347
149434 	 127.9000127403092
149435 	 121.5218575167153
149436 	 148.1868767210083
149437 	 0.7127867462778
149438 	 32.0109030708275
149440 	 9.6167937239527
149441 	 74.2058898190481
149443 	 1.0814522710024
149446 	 184.9527670426550
149449 	 15.1378075352061
149451 	 115.7240867784955
149459 	 31.2900985530057
149461 	 42.3300781233086
149462 	 70.0449130273859
149463 	 93.0044948940248
149464 	 371.6721800941854
149468 	 24.9996150512464
149471 	 94.0959288726060
149472 	 43.9168137383788
149473 	 34.9178646519309
149476 	 28.9758412963590
149478 	 28.8261347137100
149479 	 142.1050921039791
149480 	 67.7958882621513
149483 	 2.6270322994175
149485 	 51.2155607522466
149486 	 59.1277072731515
149487 	 242.0885447691996
149489 	 23.8580861963100
149491 	 294.9299657253977
149493 	 172.1836383637060
149494 	 159.9240263418129
149495 	 189.5088460708037
149496 	 92.0339768621577
149497 	 108.9921214767627
149499 	 81.0571014320927
149501 	 83.1218717912200
149502 	 5.7070120734348
149503 	 64.3085205111834
149506 	 27.9803049771000
149507 	 316.7139558018869
149509 	 7.8795097075401
149510 	 51.8945636188710
149511 	 415.2536031359263
149512 	 300.5988538081869
149513 	 24.3630005336149
149515 	 288.6066051084642
149517 	 75.3983643066285
149523 	 1.9759032680957
149524 	 161.0019985586972
149525 	 117.2614997942515
149526 	 55.6269896983203
149527 	 34.0684616869074
149528 	 33.6848132272053
149531 	 158.8317448645460
149534 	 0.7656740954539
149539 	 228.5702363119900
149540 	 39.5904153407065
149546 	 584.3614918929941
149547 	 124.4582402344843
149548 	 94.0604337981105
149552 	 163.7204977626126
149554 	 33.1133523224488
149556 	 66.5235347093587
149558 	 172.8591503791665
149560 	 67.1145678471461
149563 	 49.0289332929479
149564 	 15.6875595456700
149565 	 123.0588617974707
149568 	 106.6609794157383
149570 	 54.3578204037407
149571 	 228.2814050898160
149574 	 224.2181387134219
149575 	 63.9603394707370
149577 	 4.1173202468304
149579 	 14.3484193597551
149583 	 25.3763614763357
149585 	 52.5285729785857
149588 	 88.5232678220024
149589 	 70.9636615895766
149591 	 129.0574594147668
149594 	 62.0016967965066
149595 	 15.1219609459652
149597 	 42.0738476859806
149598 	 0.0102929225453
149602 	 11.5121688479578
149603 	 24.0756591092177
149605 	 68.5502563253482
149607 	 142.8709804576659
149608 	 300.3766577244434
149610 	 79.9910325176474
149614 	 42.9951176471396
149615 	 98.5288329623282
149617 	 104.7123404321376
149619 	 75.4571723209342
149620 	 176.0056967061074
149622 	 275.8661903905514
149624 	 36.8597610367388
149625 	 193.0767045098783
149626 	 117.0486567389664
149627 	 98.4572283930141
149630 	 4.4618247404902
149631 	 4.3600448859130
149632 	 41.3883638039791
149634 	 128.7219975762787
149636 	 8.5412219676478
149637 	 32.8633493369107
149638 	 54.0053979220106
149639 	 289.3134572136725
149640 	 50.2596607083902
149643 	 66.7797884782320
149644 	 8.9871583989745
149646 	 160.3504729200411
149648 	 199.7712454275087
149651 	 59.7343698956558
149652 	 150.2862770059705
149653 	 33.3587572610838
149654 	 3.3936025928075
149657 	 275.6972531239636
149658 	 23.3494814767231
149661 	 205.1440440815015
149662 	 47.1215328140479
149664 	 63.9398922420548
149665 	 56.5394395522593
149668 	 325.0077279797542
149670 	 266.9452245651350
149672 	 124.4935260362705
149673 	 129.7556239293920
149674 	 153.5890655959592
149675 	 183.8898180345501
149676 	 148.7186020833765
149678 	 14.7185026651387
149679 	 346.7737068801968
149683 	 34.6845108312019
149685 	 134.0079193283040
149687 	 63.6435442624046
149689 	 145.4332190322102
149693 	 71.1307430909160
149694 	 21.9093332897459
149695 	 32.7077099909906
149699 	 12.6800109469223
149700 	 33.1214778203531
149701 	 24.7418015103480
149704 	 151.5429760604417
149706 	 114.9055840198533
149708 	 114.3528458660712
149709 	 103.5746527503475
149710 	 217.4054155257630
149711 	 2.9342202098827
149713 	 9.4484832517176
149715 	 79.1487326783031
149716 	 152.5387434754810
149717 	 143.9679756319415
149720 	 147.1891967397968
149722 	 50.0675245208230
149725 	 7.9327951450719
149729 	 53.3215938127129
149730 	 139.8760488374004
149731 	 76.8732894566797
149733 	 106.5594920493912
149735 	 120.7424816311480
149738 	 96.5855944649468
149739 	 27.1220057598752
149749 	 122.1907518333740
149752 	 82.4694157401365
149753 	 130.3671205990023
149754 	 11.9380646581635
149757 	 216.4938048408776
149758 	 306.0860292328844
149759 	 107.0827597858167
149761 	 143.5919619536779
149763 	 295.6137904201339
149769 	 16.6802027671713
149770 	 180.3497436023128
149772 	 49.8035501066741
149773 	 23.0915527930093
149776 	 51.2620104999611
149779 	 158.8860322650757
149780 	 162.4371193956503
149786 	 31.3940799383772
149787 	 76.0243941273538
149789 	 395.9180612442187
149792 	 123.6966789043475
149793 	 50.3810100776251
149794 	 27.1221696885333
149798 	 88.9216335324232
149807 	 141.4918828486380
149809 	 150.1317083306167
149811 	 309.2417700718647
149812 	 37.3364815233342
149813 	 19.9364635048279
149815 	 49.5639362664129
149817 	 343.8982536597022
149819 	 56.6194936264892
149820 	 11.6036715742275
149822 	 44.4429939696275
149824 	 97.7562545660155
149825 	 510.5661604306475
149826 	 126.3955364548252
149827 	 10.3492500616061
149828 	 52.2786701222311
149829 	 6.2257600981444
149830 	 97.3624567470879
149833 	 99.9623051619060
149835 	 257.9331228998535
149839 	 45.7536553486219
149841 	 95.0091796131571
149845 	 35.3777054741019
149849 	 93.6083848251935
149851 	 275.5583152112968
149852 	 89.6383322785213
149853 	 52.5718903895453
149859 	 13.0940614289368
149861 	 75.0277983423293
149862 	 0.3483609343018
149863 	 15.7412102253664
149865 	 89.7099858975709
149869 	 2.2853904940707
149870 	 20.2347755061080
149871 	 6.6955092759876
149874 	 34.7412333115250
149876 	 230.5293098463195
149877 	 27.4367599169100
149878 	 40.0082246270314
149880 	 172.8725066644700
149881 	 284.6002979257224
149882 	 112.5795218451771
149884 	 70.7213620782668
149885 	 71.9847801300949
149887 	 83.6223687557640
149889 	 60.4162901805661
149890 	 193.6253165231481
149891 	 126.9267990274891
149892 	 3.1692002361593
149895 	 21.6450184376970
149900 	 105.0148107941829
149904 	 313.1255075406877
149906 	 69.7471485127715
149907 	 112.7449150518365
149909 	 100.9973350480255
149910 	 43.1274312952196
149911 	 75.8416674914131
149912 	 55.1431672052708
149913 	 61.1544970839254
149916 	 41.8424967336723
149921 	 65.6402578954197
149923 	 134.0687562875181
149925 	 91.2062549536630
149929 	 31.6834937066397
149930 	 178.4051211704222
149932 	 71.7604997367633
149933 	 54.6841514627593
149934 	 100.5098205685124
149935 	 35.7038896351735
149936 	 156.7610832386340
149940 	 11.1596042513023
149941 	 258.4415576278075
149943 	 31.2621768320316
149946 	 132.6215684152511
149947 	 5.3630347842964
149951 	 40.5746830007148
149952 	 94.0012551223741
149953 	 31.7985724864840
149956 	 71.6370905901165
149957 	 40.7409810148661
149958 	 16.6607639537879
149959 	 24.8929001780857
149963 	 8.9343483216019
149964 	 33.9192457364736
149967 	 190.4291805058167
149970 	 29.6711540664906
149972 	 24.4347933060266
149973 	 8.4104515423321
149974 	 99.0423967813482
149975 	 131.0087248300709
149978 	 275.4687051332506
149980 	 46.6488917781245
149981 	 251.3147166594969
149983 	 9.9068119609072
149985 	 116.0646852818247
149986 	 301.3779213248330
149990 	 35.9908919180777
149994 	 159.8921352765173
149995 	 2.1979682395981
149996 	 6.0227661642336
149997 	 17.4645481550045
150001 	 32.5763149086841
150002 	 140.6803909693984
150006 	 23.3414325050516
150010 	 114.3510942970290
150012 	 5.3085761297315
150014 	 54.6547882828931
150019 	 94.5936675495163
150023 	 264.5431172620710
150024 	 33.9266501134101
150025 	 6.8523023542594
150028 	 41.7373756312503
150031 	 205.3816588327579
150032 	 145.3508267918846
150034 	 0.3506955250013
150036 	 25.8745737590654
150042 	 18.1706974333941
150043 	 243.1736160411674
150044 	 4.5168622967422
150045 	 87.5290356304563
150046 	 131.1320586970545
150047 	 40.5958741683672
150049 	 15.6382269714863
150050 	 77.4535472704252
150052 	 87.2051661343104
150057 	 11.3297067279450
150058 	 194.6651732914018
150059 	 93.7475188732376
150061 	 117.5404335344134
150062 	 204.8787446256395
150064 	 75.3036567493184
150065 	 62.6164080728764
150067 	 10.3984645019581
150070 	 301.7069999180518
150071 	 425.2926796852964
150072 	 41.7094802945392
150073 	 21.5341109048217
150075 	 96.7712497738961
150076 	 23.4897989974889
150077 	 20.1646038241453
150078 	 174.2044165772407
150079 	 5.6823562155541
150080 	 25.9542143346168
150082 	 71.3718696462170
150086 	 9.4774707628216
150089 	 302.6400967452066
150090 	 15.9495452028991
150091 	 15.3259595798020
150092 	 41.5309147011882
150093 	 150.8781722972616
150094 	 154.0398033069445
150095 	 155.6339962866006
150096 	 38.6153599503760
150099 	 24.2528696508005
150101 	 279.4940215398141
150103 	 148.0806329917258
150104 	 49.9361202433874
150105 	 17.1544750734163
150106 	 363.4854179257518
150114 	 24.6771317712879
150119 	 67.0104215819905
150120 	 67.4898742304050
150121 	 75.5619005600680
150125 	 136.7693353892781
150126 	 56.1332615004735
150127 	 1.6408681356714
150128 	 92.9419342811347
150129 	 262.4436708085223
150130 	 26.6411707823493
150132 	 45.7747223734700
150133 	 35.9949701404056
150137 	 192.7736603087163
150138 	 117.7597376592419
150140 	 47.6449642191580
150141 	 8.9140307824364
150145 	 38.3243026118548
150148 	 144.6115829589041
150149 	 30.8582193164943
150151 	 55.3378882624718
150155 	 96.1193659571507
150156 	 79.1960152452179
150159 	 67.9385355506844
150161 	 4.1715414800557
150163 	 309.2578980807961
150166 	 85.9701352843047
150172 	 237.6410939408566
150173 	 26.4775977249582
150174 	 274.8913257629608
150175 	 154.9882321086690
150176 	 183.4173620217967
150179 	 91.2318786890283
150182 	 259.2674768146496
150183 	 58.6861937697473
150185 	 24.7547782242318
150186 	 152.7521605677402
150188 	 32.2154930414700
150190 	 109.2345656799704
150192 	 38.5124074151317
150193 	 41.2927182653900
150196 	 78.1644804727726
150197 	 45.6348313332237
150199 	 69.2956123109990
150200 	 37.8969259787405
150201 	 79.0357229568457
150202 	 59.6614259598207
150203 	 112.6997519305648
150205 	 8.7492855706842
150209 	 163.2499336591063
150210 	 125.6936099837863
150211 	 135.6279427642357
150213 	 20.9454623949269
150214 	 73.5989672085613
150215 	 20.3717822952936
150216 	 134.8715686612078
150217 	 111.9073826624301
150220 	 234.4110327681618
150223 	 49.8583530216179
150226 	 29.5323285272150
150228 	 64.5504277342765
150229 	 26.9811729931975
150230 	 80.8254182509794
150232 	 25.7611851882889
150233 	 429.2689695526302
150234 	 50.5541226432165
150237 	 0.2690905371379
150240 	 152.9365794443497
150242 	 388.3951417653406
150244 	 185.5841427160087
150245 	 43.9924085473694
150247 	 210.3197915656394
150248 	 37.3965366731439
150250 	 52.6085532142888
150253 	 83.1086281969856
150254 	 72.5392169926187
150255 	 6.1271783993540
150256 	 79.6784358741763
150259 	 44.4899725040480
150262 	 16.9181919317724
150265 	 111.6413831578851
150268 	 18.7952268660459
150269 	 89.2061632191552
150271 	 92.3290803679792
150273 	 31.3042721071901
150274 	 115.8250755776205
150275 	 263.4316849927224
150279 	 17.4653964639490
150280 	 4.1135354696859
150286 	 105.2989796116642
150288 	 22.9485798469795
150289 	 80.2329180331680
150290 	 38.1861686391620
150291 	 143.2623439792520
150292 	 213.8086906948460
150295 	 38.7025604963687
150298 	 44.9265761644330
150299 	 137.6603151726040
150300 	 85.1700458087607
150302 	 203.6787388343471
150305 	 34.2310061755674
150307 	 55.3674752873223
150312 	 26.3715107400020
150313 	 81.1077428010899
150315 	 156.6328900805259
150320 	 160.1769418331399
150326 	 154.8153935042237
150332 	 171.1545682137697
150333 	 39.2701046634742
150334 	 7.2651958323876
150336 	 5.9637105650568
150337 	 54.4491826662608
150340 	 51.0279755499342
150341 	 60.4306426379159
150342 	 20.6762193683142
150343 	 9.2445572424546
150350 	 17.8203433758390
150354 	 86.7504475035057
150355 	 298.1493869291893
150357 	 11.1388725188690
150358 	 46.9961951669667
150359 	 131.3809179030173
150360 	 36.1356193490907
150361 	 247.2930404347950
150362 	 125.9757683054926
150365 	 42.2840104869547
150366 	 271.1120886786953
150367 	 155.4066844556202
150368 	 7.6975393861231
150369 	 15.9043124093190
150371 	 104.3129977013645
150374 	 131.0500767796529
150375 	 412.9706270317756
150380 	 5.9567492884708
150382 	 85.5096281297549
150383 	 19.0664721103012
150384 	 18.1785506700176
150385 	 78.0797823299618
150393 	 53.1137328801547
150394 	 19.9462781975061
150395 	 232.1819216445340
150398 	 149.5080927344520
150400 	 62.3988541335766
150401 	 31.4320400336906
150402 	 97.2537299578011
150404 	 37.3023482494708
150405 	 86.6328921332465
150410 	 1.5505729940035
150411 	 170.6883619099331
150412 	 41.3551941400865
150413 	 255.2000308122947
150415 	 737.6118011986563
150416 	 352.2861810228961
150418 	 28.2799244135130
150420 	 61.3690469416768
150425 	 250.3662386819344
150428 	 123.2627751275543
150429 	 463.0707618662375
150430 	 5.0549158224925
150432 	 164.8392378469989
150438 	 47.1002704669715
150440 	 134.2419148931850
150441 	 126.4715453565860
150443 	 205.6561559734539
150444 	 252.9257849931742
150447 	 365.1376538208697
150448 	 76.7656126492935
150452 	 394.8674408248602
150453 	 37.2723515199126
150455 	 44.7051123147265
150456 	 68.7305033603436
150460 	 93.9199571850713
150462 	 86.6516207912882
150465 	 217.7135542353793
150466 	 143.5366554781528
150469 	 93.2041335927530
150470 	 214.0928647844065
150472 	 109.5262720847387
150475 	 32.3752611214263
150477 	 88.2162497006613
150479 	 40.4809594790082
150485 	 117.0705267621476
150486 	 58.4840987048327
150489 	 101.1241696527061
150491 	 99.3051596874499
150493 	 72.3632212679671
150494 	 59.2915894735874
150498 	 471.5258830888748
150500 	 2.9100539307012
150502 	 41.1336033402032
150503 	 67.4479321827473
150504 	 147.8576162911829
150505 	 252.6146703756966
150506 	 171.8723207741026
150510 	 156.1681860685952
150512 	 172.8406605035051
150513 	 33.4540107603897
150514 	 23.1103169058230
150515 	 33.1824763188590
150518 	 360.3821475106204
150519 	 22.3556313938919
150520 	 14.1829144175884
150521 	 348.2041063725854
150523 	 66.5392463204294
150524 	 204.3367754259227
150526 	 71.2442473717323
150527 	 112.5708331427220
150529 	 0.4844117199645
150530 	 240.1867481464699
150531 	 34.2908455208466
150532 	 65.7491804470283
150534 	 5.1251920671873
150539 	 61.2888375017381
150541 	 207.0362931761935
150543 	 137.1542032050945
150545 	 164.0494030143449
150546 	 64.1503498783303
150547 	 148.4502164159258
150548 	 103.0020050673573
150550 	 103.3312731853564
150553 	 91.5541696901693
150555 	 51.4065618831581
150556 	 28.2665432656347
150557 	 20.3176468848170
150564 	 10.2874335616673
150565 	 115.3637956935651
150566 	 90.2196334536171
150568 	 54.1649884756734
150572 	 2.9423350768996
150573 	 29.2857176976114
150575 	 50.6559869086824
150576 	 160.8618811057169
150577 	 64.5463854365559
150582 	 54.6756086109799
150583 	 65.6077152695944
150584 	 31.5933253644674
150587 	 35.2469769628600
150589 	 89.8945424594035
150590 	 10.9828222434925
150593 	 96.6837572653234
150594 	 55.1490488122564
150597 	 183.4450004519554
150600 	 25.1380754950779
150601 	 70.6907773967838
150603 	 74.0046044246824
150608 	 165.9429277559494
150609 	 77.0201546008736
150612 	 37.4367244361339
150615 	 47.2503363569647
150619 	 78.3916523155935
150620 	 52.2767968180595
150621 	 65.0542677234037
150623 	 383.8812539963666
150624 	 51.0880029310531
150626 	 55.2189137165450
