148003 	 103.1854879490399
148004 	 100.3424978792274
148007 	 144.2085742527451
148011 	 125.2767200776448
148012 	 313.6014031833917
148015 	 126.4582374488602
148016 	 171.1391768073139
148018 	 188.1341504681512
148024 	 30.2355318454543
148028 	 93.7228420174990
148029 	 110.0667948744764
148030 	 136.8985120003984
148033 	 99.4230163190257
148035 	 5.2020217999301
148036 	 25.1213679794186
148039 	 179.5556560873163
148040 	 13.1383078202470
148041 	 259.3088604717080
148043 	 228.9722898827831
148044 	 297.7781241505569
148046 	 97.9887756948097
148048 	 192.4130039662023
148053 	 125.7926798426402
148054 	 28.0455324601605
148055 	 23.8159843701891
148056 	 200.4894788746356
148057 	 156.1401013532700
148058 	 12.0248566416575
148059 	 7.0329140701400
148061 	 93.9091593167816
148062 	 185.2603676598641
148063 	 83.8459362782056
148067 	 26.6699489718032
148068 	 90.6258917713117
148070 	 165.1912324132502
148072 	 3.9474955479558
148073 	 174.2335541544998
148075 	 120.1570432876601
148076 	 114.0983267330262
148077 	 360.6136323151156
148082 	 29.5975491005405
148084 	 46.3733728544161
148085 	 243.1614655552334
148086 	 65.1310405077100
148088 	 23.5886007634037
148089 	 77.4458864179352
148090 	 127.1329223889540
148093 	 404.2036492591052
148096 	 58.1511647082488
148098 	 51.0740208830745
148099 	 91.2731346499689
148101 	 32.4096434070497
148110 	 1.3211448276350
148111 	 90.2192445599378
148112 	 125.2956643907092
148114 	 20.7527462658296
148115 	 31.4941741147112
148116 	 36.2314990781908
148117 	 36.1891887118096
148118 	 188.4470924222920
148119 	 104.0800569206018
148121 	 147.1862624873708
148122 	 17.6111433142697
148129 	 17.4074566092428
148131 	 40.1561796365257
148133 	 232.1378123138354
148134 	 96.2217968490501
148135 	 449.3734655033911
148137 	 195.8177842552292
148139 	 17.4862894319231
148145 	 6.0825025085097
148148 	 24.3433408566356
148149 	 22.2563865961684
148151 	 33.5221770692846
148153 	 123.8074648466029
148154 	 297.7092991820400
148155 	 166.7690754733793
148156 	 101.0789790967113
148157 	 62.1748656115962
148158 	 39.0098275162337
148159 	 27.9480916140576
148160 	 219.5727404658131
148161 	 271.9190685865838
148163 	 24.6834080756918
148164 	 90.0159567538979
148167 	 127.5258511683316
148170 	 399.0814556721414
148172 	 244.7747130916703
148177 	 5.6121636253811
148182 	 177.2829301002072
148187 	 18.3317816932023
148188 	 144.4664768965048
148189 	 48.6317365805530
148192 	 8.9888523590165
148194 	 110.7508842402873
148196 	 99.8196638782444
148198 	 311.5583264763931
148203 	 159.3014149536745
148204 	 177.0694910086450
148209 	 0.8653347395805
148210 	 71.8267257421410
148211 	 110.9074135177181
148215 	 30.9909051981213
148218 	 3.8664612567482
148220 	 107.3154710973989
148223 	 115.7715298983958
148226 	 97.5014620780995
148229 	 43.0983003341620
148236 	 24.0713254954687
148237 	 87.4586814166912
148238 	 45.8708884942721
148239 	 3.3199392425030
148241 	 18.1292215248601
148244 	 20.5247052613311
148245 	 37.8112753380582
148249 	 81.3274967001026
148256 	 46.0449988956291
148257 	 195.4366659061180
148260 	 49.1310318937152
148264 	 25.8454618867676
148268 	 19.6845965905811
148272 	 163.3695538879134
148273 	 36.9678775513170
148274 	 252.8934871734195
148275 	 145.1106124339288
148276 	 176.9410848630872
148278 	 64.8989543730124
148279 	 84.4232617357751
148283 	 203.9663676695080
148285 	 24.5200925952179
148286 	 73.1218747325521
148288 	 35.9894321737016
148289 	 67.4038336693308
148290 	 239.0553116240735
148294 	 71.9441580201919
148296 	 6.0721633247728
148300 	 118.3206982815020
148302 	 109.6878719520223
148304 	 106.1327805584824
148305 	 102.8993889757942
148306 	 84.2705878788877
148308 	 23.9114246919911
148310 	 391.4437487570869
148312 	 33.0533838769992
148313 	 165.3275270581466
148315 	 61.8548783518713
148316 	 378.5076214597848
148318 	 68.1467431878628
148323 	 65.0374937311762
148330 	 139.7392064621978
148332 	 139.9019653466005
148333 	 43.1802497917214
148334 	 113.1522715090536
148336 	 25.0410172954588
148337 	 8.8857781885580
148341 	 110.4757816063367
148342 	 26.0595249115154
148346 	 6.2399281469396
148348 	 84.2605915437780
148349 	 157.5788993907930
148351 	 198.5541853316690
148353 	 47.8856186975624
148354 	 141.7171183402650
148355 	 19.0465467989331
148356 	 129.3381849166159
148357 	 426.4533579064488
148358 	 59.9514159331185
148361 	 27.0377431004308
148363 	 113.0277494617172
148367 	 99.7219513025802
148368 	 70.6740030581372
148369 	 9.2839401681188
148371 	 1.6621779277067
148372 	 96.1060109264925
148373 	 4.3967068496004
148375 	 16.2786832981694
148379 	 2.0737512590944
148384 	 63.9362526177853
148385 	 68.7292441753837
148391 	 15.0954700794087
148393 	 21.6465196296198
148395 	 212.0710124880007
148398 	 226.2697068364849
148399 	 162.3357874159041
148401 	 15.6721077825196
148405 	 161.3770597567853
148409 	 17.6045274311248
148410 	 21.2978926631156
148411 	 83.8607566661798
148412 	 41.0277224581254
148413 	 167.5008588421373
148419 	 22.3217757305009
148420 	 12.8861701747855
148421 	 22.5193637825561
148422 	 192.2620301708085
148433 	 116.5479200428020
148436 	 63.6434180178164
148438 	 20.0975900483267
148443 	 218.7708503736160
148444 	 82.5277590963661
148445 	 5.3255662172366
148446 	 346.8561354173940
148447 	 206.7946732769000
148448 	 17.2111835843205
148449 	 178.2189646941316
148450 	 116.5101320180904
148452 	 216.1581737911956
148453 	 32.6023926577838
148454 	 123.4096558750441
148455 	 5.3500961594314
148456 	 184.8823331882184
148458 	 35.0321195568772
148461 	 36.1832450319475
148462 	 146.2432766762229
148464 	 134.9311114619308
148471 	 52.6266521233144
148473 	 283.7636131854220
148475 	 47.0250518746546
148476 	 129.4554706484981
148477 	 21.3635698219658
148481 	 63.3559626635677
148485 	 309.5329629358287
148487 	 117.9053068220563
148488 	 8.4194707150032
148490 	 281.5146430940417
148491 	 93.8093636179695
148492 	 3.9915879442591
148494 	 12.7390599974119
148495 	 3.2043179771234
148496 	 104.8421059147888
148497 	 194.0123886325046
148498 	 54.2815031402200
148499 	 86.9681093829550
148501 	 36.2892876900173
148502 	 79.6314576770266
148506 	 38.4145797302616
148509 	 28.7350206795529
148510 	 8.4056673440788
148511 	 50.9629458601666
148512 	 36.3660980297401
148515 	 115.4978202790999
148519 	 136.3721299314301
148521 	 95.0305834949766
148528 	 44.2271327350663
148531 	 54.7098676535320
148533 	 185.6308775640620
148534 	 39.9452421567651
148535 	 83.6400492721012
148536 	 41.5441404698450
148537 	 134.0874688143616
148539 	 278.0728588033410
148540 	 50.0222207308251
148541 	 156.3068390641158
148542 	 47.4411340350940
148543 	 56.4974265477556
148547 	 29.1668119418716
148550 	 32.9902699795995
148551 	 53.9092685059700
148553 	 91.2064323176455
148554 	 52.3476361308617
148555 	 74.9915301506545
148557 	 6.3496650004629
148558 	 56.2740747802421
148560 	 56.9333672427014
148562 	 175.1078567005036
148563 	 103.5038009819227
148565 	 32.3593581993234
148567 	 342.9918452261791
148571 	 60.5591101046660
148572 	 470.3212396690133
148579 	 71.9847312567306
148580 	 372.1222165160410
148583 	 58.2073182248126
148584 	 5.5832786769756
148585 	 114.3154725399280
148586 	 112.2194845235473
148587 	 73.1896203692400
148590 	 28.8012872446491
148591 	 156.5415798218801
148593 	 162.7350871887618
148596 	 108.3321512350576
148597 	 70.5576419319141
148598 	 1.5225199985354
148601 	 65.1386558961183
148602 	 32.5834789862013
148603 	 83.8084479288434
148605 	 81.6917231699561
148606 	 220.7084429448066
148607 	 174.8942164142270
148618 	 16.3795472822518
148620 	 104.0646533324896
148622 	 172.0822414126662
148626 	 175.6009157768014
148628 	 96.7127863370732
148630 	 64.8871791526414
148632 	 136.2282216357826
148633 	 23.3687284489675
148634 	 185.2581892753770
148635 	 8.4716811209637
148637 	 15.5624209694323
148638 	 210.2201361082174
148640 	 146.9437015679870
148642 	 1.3161022429528
148643 	 103.1076237026062
148644 	 173.3321256421979
148645 	 271.4495696133381
148646 	 13.9292291728449
148652 	 87.8902240208277
148656 	 160.3834732508136
148657 	 1.6893321503766
148660 	 155.1019891666030
148661 	 72.1229311911841
148666 	 152.4717942995186
148672 	 111.7591516767318
148673 	 126.0568902876651
148674 	 96.3299231512697
148675 	 24.6207397613607
148685 	 2.6306310497381
148686 	 158.3012426244712
148687 	 24.3980934228255
148689 	 27.1118845037389
148693 	 54.4097905697853
148694 	 55.7962182611182
148696 	 282.0932378003158
148697 	 306.6982325128363
148701 	 34.3365262966102
148702 	 29.0275159128266
148706 	 37.4499104703045
148709 	 154.1471630416796
148710 	 35.8344568488028
148711 	 80.0104976513398
148712 	 83.5386103810538
148714 	 39.3602772484560
148716 	 366.6569027855197
148721 	 35.7215053355569
148723 	 72.6132310166813
148726 	 62.0026271137216
148730 	 173.5158902207592
148731 	 74.2462109203633
148732 	 71.6345172645370
148733 	 68.9649517695236
148735 	 5.2945891210657
148736 	 14.0544302808180
148737 	 117.9988050910029
148740 	 12.1713243983606
148742 	 6.7706526630249
148743 	 52.6853381859103
148744 	 11.0665670662049
148745 	 214.3863985390240
148747 	 11.2329078086176
148748 	 51.9224767197412
148753 	 79.7085523097992
148755 	 3.8151101992337
148757 	 42.9730232973173
148758 	 136.7599019117766
148759 	 24.8745564418021
148760 	 51.0229467334748
148761 	 58.4218373177370
148764 	 53.1695507507787
148769 	 119.7743541685624
148773 	 82.6897907117522
148774 	 64.7113981346313
148775 	 3.7349030124390
148777 	 19.6890174522711
148782 	 122.5228878387963
148784 	 56.8479676053413
148785 	 57.2763416577656
148786 	 63.0022262837567
148787 	 103.7600708634807
148789 	 192.7895819129288
148793 	 4.9985906868416
148795 	 48.8938869893412
148797 	 83.6361155218903
148800 	 76.5612072999389
148801 	 168.0401420063586
148802 	 64.5192326448467
148805 	 125.6052711029627
148806 	 157.6115716929513
148807 	 79.1543805515885
148808 	 5.6195410956281
148809 	 131.3116467797294
148810 	 105.7907515106967
148813 	 212.2566355760924
148817 	 1.3974165703444
148818 	 67.3747187474954
148819 	 35.7458052734806
148820 	 52.6482682265810
148821 	 14.4364349456746
148823 	 208.5683311207820
148824 	 1.4672664303588
148825 	 117.1325042575413
148828 	 124.9729104374167
148830 	 3.8310023615703
148831 	 63.8271857398598
148832 	 253.8420972698364
148833 	 76.4231453218359
148835 	 102.7617038289226
148838 	 86.8059594786941
148839 	 37.3716789656330
148842 	 160.8698612484002
148846 	 12.8201852219421
148847 	 272.5857739920132
148850 	 283.0736166645185
148851 	 77.4863482795462
148852 	 9.6352961475961
148855 	 54.7568413478587
148857 	 56.5803387102774
148858 	 152.9851737791965
148859 	 89.8327947445136
148860 	 87.3561202640323
148861 	 29.5753863880933
148867 	 357.5130438060601
148869 	 273.2331885224123
148871 	 39.5435969327141
148872 	 61.9722956741883
148873 	 98.9851342391774
148875 	 38.3467750445689
148878 	 112.5566161252842
148880 	 169.3997167463575
148881 	 528.6758295366346
148883 	 165.2555894014418
148884 	 218.9102551327884
148886 	 4.8877535811644
148887 	 139.3359005857839
148889 	 21.7879536671187
148891 	 27.8858574446254
148892 	 22.7484847668881
148894 	 65.5989905781238
148895 	 12.7892365628544
148896 	 11.0755722987601
148897 	 119.9011905981150
148899 	 4.3894000000107
148901 	 63.8534840854447
148903 	 25.9332157977207
148917 	 70.5883997968063
148919 	 46.1103436383875
148922 	 39.5871562509173
148923 	 31.7836798143636
148925 	 51.8666603321488
148926 	 60.4729386061155
148927 	 88.6990863501917
148928 	 36.8522098763180
148929 	 232.5974682594739
148931 	 106.8468199046212
148936 	 298.1912613047369
148939 	 25.1125246009054
148941 	 594.6822341646135
148943 	 45.7761700042399
148944 	 17.0193430469805
148945 	 236.1080283137284
148946 	 8.9195835550153
148950 	 19.8730962017476
148952 	 70.8142927143328
148956 	 51.2060498235972
148958 	 215.5671377921638
148960 	 82.6581700500208
148969 	 55.6844454661131
148970 	 5.0151766154052
148976 	 171.1015006850334
148978 	 0.8597437256120
148981 	 7.3240066507889
148982 	 38.1545745916247
148983 	 139.6691921885023
148984 	 224.5188703788959
148985 	 225.7236275213871
148986 	 7.1620408125589
148988 	 41.1718307010535
148990 	 64.6724935759480
148991 	 225.8555248049002
148992 	 41.4138941814550
148994 	 117.2107074651553
148995 	 383.8810610696944
148997 	 86.9709275641377
148998 	 336.6682647126407
149000 	 120.5845938587047
149001 	 219.4747519595860
149003 	 13.6663968818108
149004 	 76.8232306925724
149005 	 157.1709253687287
149006 	 30.0162727002252
149007 	 219.5150249301963
149008 	 121.8826388558392
149009 	 202.2436397113806
149016 	 83.5205844338413
149018 	 63.5709038108188
149020 	 214.1091256461962
149026 	 98.4734628450372
149027 	 166.7234030357812
149029 	 1.5685476855151
149032 	 143.6555043238323
149033 	 5.6508903863028
149034 	 104.3903153893326
149036 	 63.3584295283177
149038 	 94.1660852961892
149039 	 14.6012171518811
149040 	 50.4792293303651
149041 	 100.6990916202059
149042 	 21.1027244522774
149044 	 357.9523833889984
149045 	 29.7161380105718
149049 	 23.4937383061182
149050 	 392.8707151364458
149051 	 9.3522345282293
149052 	 160.0110571258622
149054 	 58.6468398609333
149057 	 100.0232979926120
149058 	 37.1469673174291
149059 	 70.8527637519227
149061 	 136.4193836939951
149065 	 146.7618810890897
149066 	 21.1464022991027
149067 	 130.7203228840968
149068 	 243.6835272519356
149070 	 302.3621466247820
149072 	 113.4306679568105
149073 	 98.3199407593161
149074 	 82.3849768497949
149075 	 586.5335444928365
149076 	 192.7982301706931
149078 	 64.1755384568717
149082 	 133.9107461337817
149087 	 36.3200563394066
149093 	 53.5120851984135
149094 	 173.5667168104565
149095 	 4.2923262239411
149096 	 10.3623725023537
149097 	 98.8644714168993
149099 	 126.1952776529423
149103 	 47.1810688694518
149105 	 106.7735021853543
149107 	 276.5817586362548
149112 	 27.0612463580694
149113 	 123.0660057469384
149114 	 361.9986025766395
149117 	 58.6876938943826
149118 	 92.7330652405620
149119 	 34.2885817980500
149121 	 68.7469524227491
149122 	 80.1311603187405
149127 	 68.4319824868476
149130 	 88.9700141413163
149131 	 12.0819096119878
149132 	 60.4880541732195
149133 	 49.5678876281377
149134 	 80.9771162763326
149135 	 185.0916798829185
149136 	 48.3244642465170
149138 	 103.0794398581324
149139 	 221.1318750215257
149142 	 97.7430200432672
149143 	 23.0881412946773
149144 	 54.7946674341190
149146 	 127.2232096408319
149147 	 194.2072905459558
149148 	 88.7948288624249
149149 	 65.1118999495636
149150 	 28.8340562714189
149152 	 64.8832258032274
149153 	 283.8901541906776
149157 	 26.4945403111685
149158 	 5.7916779826151
149160 	 85.0629440822457
149163 	 51.2191901665314
149167 	 189.0837309907675
149171 	 311.7603125544067
149172 	 140.5257948757167
149175 	 30.3833693586882
149177 	 148.8918975498049
149178 	 12.7095844771647
149179 	 20.3695577281852
149180 	 20.8781861208327
149187 	 148.8452778702375
149188 	 168.6461846816678
149189 	 23.2163359463925
149191 	 19.0066451650816
149192 	 108.7264004125602
149193 	 239.9442000493568
149194 	 150.1698855954863
149196 	 8.1680981524992
149198 	 86.8886675778293
149200 	 248.9124810452421
149201 	 45.0450174506404
149202 	 24.6260809333920
149203 	 207.7158560309742
149204 	 12.7140953643941
149206 	 149.0339426898294
149207 	 152.8705590734671
149208 	 36.5739155987790
149211 	 0.6703762555419
149212 	 34.0779627290446
149213 	 34.7602028024088
149215 	 40.1743881227015
149222 	 4.6350770199634
149224 	 46.0096980937113
149225 	 119.0026973117687
149229 	 57.1314022171321
149233 	 38.8583178778396
149235 	 0.3170428857382
149236 	 82.6653824086484
149238 	 110.5416042990835
149240 	 41.5901953272116
149241 	 69.6053453637547
149243 	 28.8308915548378
149246 	 82.0609396369906
149249 	 138.4596164449353
149250 	 32.9689320996311
149251 	 84.2715865500366
149252 	 164.3126734016320
149255 	 240.0791489230967
149258 	 21.0947684894081
149263 	 176.7300230549025
149270 	 19.3332616318061
149272 	 145.8550145342436
149275 	 130.8647910586345
149276 	 240.2238439556350
149277 	 364.0446193449978
149279 	 125.5985679909051
149280 	 76.9352571559600
149281 	 47.5031817368511
149283 	 53.3126902466494
149284 	 80.3230257098245
149286 	 66.9631405775213
149291 	 7.6988490610852
149293 	 124.9692021481045
149296 	 45.2117912167900
149299 	 4.3490517888890
149301 	 24.8153744068810
149303 	 3.1831033724450
149304 	 186.4524385465904
149306 	 83.4208724999909
149307 	 99.3115700057724
149308 	 3.3908126614241
149311 	 187.2222688148257
149313 	 147.2499462316601
149315 	 131.3438521147994
149317 	 178.8516334110159
149320 	 533.4104888309677
149322 	 21.6246127537009
149323 	 136.7573360898938
149325 	 330.6281011027984
149326 	 103.0187831276007
149332 	 124.4119433131520
149333 	 16.3455786616197
149334 	 122.7167750395213
149336 	 305.3706237330848
149337 	 78.5462716799042
149338 	 4.1752037816106
149339 	 44.5075335897408
149342 	 69.0097012369782
149344 	 32.8770881569773
149346 	 128.2271503947555
149350 	 6.1311675313697
149353 	 52.5358246997419
149354 	 77.6547940370036
149355 	 53.0374334356367
149356 	 76.0391836260624
149357 	 15.8803203858640
149359 	 33.2063921266375
149367 	 58.3972066287802
149368 	 230.9954941581061
149369 	 20.3348478263682
149370 	 265.5814320675041
149372 	 157.8583362858679
149376 	 124.3574704072692
149379 	 17.7760202596711
149380 	 322.9736995584893
149381 	 6.1198854605927
149383 	 21.6773381939649
149384 	 51.5731933595606
149386 	 41.4985123475443
149387 	 138.9384554438980
149389 	 14.3798120103871
149391 	 243.5605883679434
149396 	 23.2586997662129
149399 	 10.9170515793711
149400 	 219.4800339526782
149402 	 3.8126066181555
149404 	 18.4529491180638
149405 	 10.7176830850453
149406 	 40.1027526581807
149407 	 21.8552608810670
149410 	 427.8678618756094
149411 	 213.8374632272239
149412 	 2.0705015254303
149417 	 105.5667655542586
149418 	 152.2192622038893
149419 	 76.9286889210645
149421 	 5.3607438783217
149423 	 35.6517097004394
149427 	 7.2679324011945
149429 	 77.4057049072518
149430 	 48.6713086578493
149431 	 77.2613845219440
149434 	 8.1635418814998
149438 	 195.5055640849810
149440 	 176.3468304398775
149441 	 93.5383607093700
149442 	 16.1005458954711
149443 	 134.6063681294299
149444 	 14.2155437080022
149446 	 202.1576550027343
149447 	 2.9060113258444
149449 	 387.8725439065917
149451 	 399.6181645761429
149452 	 100.0324087495167
149453 	 48.1075645883867
149458 	 201.7299212451794
149459 	 91.0371649731826
149464 	 8.3821652798776
149470 	 116.6619103989826
149471 	 71.7753953825758
149480 	 141.4832267862625
149483 	 16.4662352070429
149484 	 253.1960685593807
149488 	 244.0950388899407
149491 	 25.8271289717605
149493 	 74.6052039528568
149494 	 193.0770293765849
149495 	 92.7606879918736
149497 	 54.2164357672418
149501 	 22.7960861125508
149502 	 19.6536777087909
149505 	 45.5670708509860
149506 	 22.2818029547637
149507 	 93.1851834449168
149508 	 48.9711150829092
149509 	 165.0969143611743
149512 	 25.5875544122783
149513 	 356.1220176683580
149514 	 77.9390755086019
149515 	 83.5262949760303
149517 	 260.2349467288225
149518 	 146.6249811533534
149520 	 256.6623328868690
149523 	 83.8106544055435
149526 	 199.6282483589595
149527 	 3.5368506134651
149531 	 52.3226447350715
149533 	 89.3124734548466
149534 	 141.5568725911993
149539 	 122.7081134819544
149540 	 46.3105897000441
149543 	 2.3695781864503
149546 	 45.3031111321962
149547 	 218.3008056954695
149550 	 103.3619746683217
149552 	 161.7403261206244
149554 	 80.8764536538961
149556 	 147.9477427754427
149558 	 124.5295008922605
149559 	 414.6242006443591
149561 	 63.1726306464337
149563 	 59.3093660111631
149565 	 91.4796105940381
149567 	 192.9049767997392
149568 	 68.2354537863080
149569 	 52.2447849076456
149570 	 117.1479415591859
149572 	 231.0184421032263
149573 	 74.7030996627535
149575 	 570.3412215322770
149576 	 613.8917042218308
149577 	 18.2690955964648
149578 	 144.3447407729394
149580 	 66.7223310837858
149582 	 10.7480366615572
149583 	 33.8521577232954
149585 	 108.0423762413544
149588 	 14.3379735596516
149592 	 31.2428055412333
149599 	 113.9510980052885
149600 	 85.9837201321033
149601 	 341.4998757352657
149602 	 9.9823791986980
149606 	 119.9455431405694
149607 	 88.2675350279793
149610 	 455.6132915159308
149611 	 32.4713698298165
149612 	 119.7206897719993
149613 	 179.1785647874933
149614 	 39.4303513984594
149618 	 39.8373154110039
149619 	 10.4868659165625
149620 	 101.2575671485763
149621 	 47.4784692886574
149622 	 41.8793954716453
149623 	 295.5817941224092
149624 	 288.6882348779359
149626 	 64.5051312038124
149629 	 129.6747184913917
149630 	 66.5188434005536
149632 	 39.6322882398983
149633 	 143.5525031927831
149634 	 127.0242000556172
149635 	 56.9152757149860
149637 	 90.9078278616667
149638 	 191.2652759606272
149639 	 164.2029751872490
149640 	 5.5357699582530
149641 	 180.8697289826603
149642 	 145.9655197314130
149644 	 11.1746009185431
149646 	 146.2141295878656
149647 	 45.6052066277057
149648 	 84.1044127423812
149649 	 13.0320429573821
149650 	 19.9889035166598
149655 	 39.0980749588463
149657 	 10.7837591617049
149658 	 110.8111923377497
149659 	 308.7110947173571
149660 	 47.0541337751277
149665 	 80.3325176383537
149666 	 291.3527783395286
149667 	 38.6694794643399
149668 	 11.5169983163563
149669 	 7.3782958481779
149670 	 245.8447391514261
149672 	 85.6767723494448
149673 	 187.8336027574444
149674 	 1.4666556478740
149676 	 1.2536716109030
149677 	 153.2607231304602
149679 	 143.5669735369353
149681 	 57.8950414402970
149682 	 33.1230528801828
149687 	 81.9671839495896
149689 	 51.4849490420525
149693 	 121.0533007764803
149694 	 1.1649674335109
149702 	 138.3306787496310
149706 	 335.8619908168482
149708 	 234.9882253229827
149709 	 0.7641424587060
149710 	 53.4758661679280
149711 	 77.8738332745021
149712 	 72.2607250427262
149716 	 23.2145843864824
149718 	 108.1318477181583
149722 	 42.1252942497077
149724 	 68.5243822538719
149726 	 27.8410762622747
149728 	 465.3371120508413
149729 	 32.3406527798218
149730 	 34.6723337372840
149732 	 83.8410303366920
149733 	 55.8833583163844
149735 	 38.6864080623315
149736 	 458.2548367503354
149737 	 3.8181647603827
149738 	 77.8916996592441
149740 	 62.7775748332456
149745 	 11.5414938467587
149750 	 118.5539890789090
149751 	 340.3004797418852
149752 	 111.0541324187503
149753 	 104.7181007676133
149754 	 151.7141784264387
149755 	 12.7224159258120
149756 	 151.4805913476114
149758 	 109.1279053266537
149759 	 301.8941155945702
149761 	 96.6504523748559
149766 	 10.1186477781210
149767 	 201.0452284559597
149768 	 349.3382281457331
149771 	 86.2413621506481
149772 	 0.1391098717464
149775 	 57.9724971670294
149776 	 53.3424368748972
149777 	 85.8428799482890
149780 	 23.9263941734359
149782 	 112.6809415974759
149783 	 19.9826143512688
149784 	 40.2290983383452
149786 	 221.1550260861124
149787 	 11.8203471044469
149788 	 299.9864012756519
149790 	 51.3750059435196
149791 	 34.0109325868890
149793 	 30.8939335372740
149796 	 45.6185950153478
149797 	 268.9430416197100
149798 	 1.6286119147954
149799 	 50.6406956979357
149802 	 58.1960808241738
149805 	 68.8443680633918
149806 	 73.2562636372469
149810 	 30.5329466875282
149812 	 32.3980909923563
149817 	 100.8823811295440
149818 	 187.1285523968355
149821 	 75.8987906454489
149822 	 17.1647078518630
149823 	 24.2508360720510
149827 	 42.9103329603762
149828 	 34.9416269732641
149829 	 60.2380281227289
149831 	 15.7322368944899
149832 	 72.3442468575043
149833 	 81.5310365680560
149834 	 125.0916298651562
149836 	 43.3621755198611
149837 	 111.9643694269632
149840 	 36.7610903402511
149844 	 49.9501704653893
149845 	 65.2037984035450
149846 	 64.0297733924635
149850 	 13.4994971884578
149854 	 270.4208023685263
149856 	 45.5345371901454
149859 	 282.6051726039021
149860 	 33.9877196703346
149861 	 41.9610192048618
149862 	 27.6263067064353
149864 	 57.3571856277749
149867 	 21.5117884833717
149868 	 9.8789239612557
149871 	 52.2579798912858
149874 	 50.8097147234640
149875 	 143.4474301610912
149876 	 104.6922576942635
149879 	 174.3452251435102
149881 	 230.5832295400409
149882 	 116.7935496642992
149887 	 36.2138388875882
149891 	 67.4696039968432
149894 	 1.9603499831218
149898 	 32.3138134521819
149899 	 13.9139863376191
149902 	 75.2766467029833
149905 	 177.9451689541594
149907 	 24.6900556938686
149909 	 176.8714348831294
149910 	 191.8264474626678
149911 	 478.5107653527480
149912 	 220.5785211296487
149916 	 182.8233347880877
149918 	 355.3500121186393
149922 	 79.9389142776334
149923 	 133.6337855712085
149928 	 75.4339487772921
149930 	 54.9226701082391
149933 	 149.7389247624303
149934 	 242.5229066946731
149936 	 117.5697595222643
149940 	 28.5902130550150
149947 	 12.5622099038090
149955 	 60.8065130841162
149956 	 62.6026870437223
149957 	 22.0687094725855
149958 	 11.1261822831145
149959 	 28.4262845203177
149961 	 448.4843467616976
149963 	 102.2094358040726
149964 	 151.4838069201345
149966 	 52.4462135429387
149971 	 79.0393362602958
149972 	 117.1201441669299
149973 	 84.7314804896759
149975 	 14.9150003385937
149976 	 99.7303955480076
149981 	 242.2296527723663
149982 	 122.7116442142868
149985 	 179.1108449097985
149990 	 37.3282198465567
149993 	 21.5455954711648
149994 	 13.4138968363776
149997 	 37.2526861104647
149999 	 168.3323229546336
150000 	 31.8824017912222
150003 	 161.0542503217541
150006 	 13.5167375656694
150010 	 65.1927523463140
150012 	 155.6264123709187
150013 	 83.5808082589564
150015 	 4.6995870600342
150016 	 249.4117325347582
150020 	 131.8247045576724
150023 	 352.4801679390432
150024 	 60.2074328921665
150032 	 39.6104563286195
150033 	 30.4852422962708
150034 	 136.4890694647728
150036 	 27.3927623784233
150038 	 2.9921533894434
150041 	 103.9446403713776
150044 	 85.8237029127243
150048 	 60.8206015374147
150051 	 13.6959302669067
150052 	 425.6382058364351
150053 	 212.2338508533349
150054 	 44.4120882165045
150055 	 1.3345179537521
150059 	 35.4092709907468
150064 	 68.0187171590797
150065 	 119.9779108899380
150066 	 162.6172735076512
150067 	 84.4700477586080
150070 	 60.5240521930634
150071 	 192.9185445482023
150074 	 69.8424623746306
150077 	 194.4084314206033
150079 	 60.8868094141221
150081 	 77.3928114633043
150084 	 159.8730187411657
150086 	 8.9915778233178
150088 	 51.4868424434132
150090 	 9.4180899411256
150092 	 23.0402950350048
150093 	 58.3899504247473
150095 	 177.6727491170890
150096 	 150.7053169092845
150098 	 7.5740778028323
150099 	 63.6249338885758
150100 	 11.2672110101930
150101 	 92.7690802621748
150108 	 127.8634298379978
150111 	 98.1574257904609
150114 	 55.4933640795116
150116 	 30.0522834730055
150117 	 87.5573258348080
150118 	 189.2668231084583
150119 	 41.0695344984979
150120 	 192.3613879073210
150122 	 339.9773919577618
150124 	 21.5863373201860
150127 	 270.7985177645285
150130 	 129.7768021629943
150131 	 217.5492496434927
150133 	 303.9976491899824
150134 	 23.5922225584574
150135 	 25.5470945755597
150136 	 66.7622027921065
150137 	 101.2343528947441
150139 	 52.7976025083312
150141 	 175.9650755977677
150144 	 67.1254773341478
150145 	 96.5844186254332
150150 	 27.1631506657696
150152 	 312.0196949949823
150154 	 69.1748118695537
150156 	 361.4824932191306
150158 	 66.1195777403815
150159 	 128.6957773227016
150160 	 24.7336038431180
150162 	 31.6038252777900
150163 	 449.4216008957237
150164 	 446.7573062116953
150166 	 178.8278192326953
150167 	 14.8574712264919
150169 	 58.6691149875870
150170 	 8.0309103718009
150172 	 206.6389015500857
150175 	 21.4723895616422
150176 	 33.4500738030193
150178 	 91.5884872109324
150179 	 50.3581380514476
150185 	 117.9181179846941
150188 	 40.0154828681709
150190 	 135.3406307887003
150195 	 45.7885572690308
150196 	 28.4879882559190
150197 	 8.0423986012797
150199 	 12.3251526331888
150200 	 19.2736048333254
150202 	 134.0597033288098
150203 	 54.8464762317761
150205 	 26.4365713255081
150206 	 124.0465211150174
150210 	 335.0014463940420
150212 	 70.8876532388281
150215 	 5.4486728763837
150216 	 110.5716284444714
150217 	 112.8971409185133
150225 	 55.9835646920591
