169930 	 238.6187350754718
169934 	 60.2168839433699
169936 	 13.0971753513894
169938 	 211.2906515674480
169939 	 78.4104932083523
169944 	 2.2598047895964
169946 	 35.1917870360455
169949 	 57.6467278232042
169951 	 194.9879804884656
169955 	 30.6030506033522
169957 	 215.5211148569030
169960 	 134.7855991876641
169962 	 111.8978755186635
169965 	 154.3165359918036
169968 	 132.1663540752775
169969 	 289.3655347563460
169970 	 8.9798947450276
169973 	 176.5324987607937
169974 	 19.4366041680116
169977 	 164.0323518575264
169981 	 65.8450457726411
169982 	 46.6601460978566
169984 	 23.7346667783121
169985 	 100.2312058069076
169989 	 54.0426966079824
169990 	 19.0692321496179
169991 	 25.9234143306528
169992 	 101.4217261189195
169994 	 46.8099635713563
169995 	 28.2658403408792
169996 	 167.4800972486236
169998 	 128.9577630813639
170001 	 43.1083589015378
170003 	 24.1166753440880
170007 	 192.7839766982986
170008 	 66.8711831156514
170012 	 90.7878855376008
170014 	 182.0754612811721
170016 	 48.1572061174533
170018 	 99.6879917217532
170019 	 298.5490655119417
170022 	 48.7110702235713
170023 	 14.3293518972043
170024 	 43.0239517528660
170026 	 33.6109601596833
170031 	 134.3529474968459
170037 	 117.4109207210576
170039 	 82.8824040655367
170045 	 35.2768125868804
170047 	 46.8503097669116
170049 	 12.7438300249244
170051 	 102.3081917374522
170053 	 67.0682589134533
170058 	 65.6911477600468
170059 	 133.8424535357565
170060 	 51.8532592342853
170063 	 13.0153152926209
170065 	 29.0190315372791
170067 	 39.0349527026777
170068 	 2.9608981821616
170071 	 49.5321680645993
170074 	 153.8806866644209
170076 	 12.6800818473527
170077 	 163.0175794313259
170080 	 12.5893700036709
170081 	 75.6007552285384
170085 	 74.2827190657355
170086 	 57.1398056822885
170087 	 17.8699885743408
170092 	 23.0815922186102
170094 	 74.9601111822413
170097 	 9.1507754770187
170099 	 83.7726195753901
170101 	 6.8748657149790
170102 	 136.5266423699398
170105 	 44.8299626900403
170106 	 75.0021532329100
170107 	 80.1262720509175
170108 	 282.0722151986790
170111 	 35.0073911848915
170112 	 230.2746143520858
170114 	 15.1900586126187
170117 	 59.9328347485005
170121 	 458.1026424080854
170122 	 224.3420120587415
170127 	 139.6121870800284
170129 	 188.5107056661725
170130 	 8.8766887265529
170132 	 15.4720026377531
170134 	 7.4354272102222
170135 	 215.6509316791255
170139 	 56.9588098443305
170140 	 132.4748489680104
170141 	 104.2649692027322
170142 	 56.4505066575165
170143 	 271.1504893378730
170146 	 10.9561000822572
170147 	 98.0730251498589
170151 	 101.1910942958828
170154 	 39.5248375310682
170156 	 50.4166657420771
170159 	 106.9659667305156
170161 	 119.5186908848515
170162 	 333.2741555461221
170165 	 8.0082980235037
170166 	 4.4354303119525
170168 	 259.3637353194933
170171 	 41.9340067399975
170172 	 17.0012143520466
170174 	 166.1586638138679
170175 	 76.4451918736072
170176 	 136.5264904299686
170177 	 77.5438319313006
170180 	 22.6793437527962
170181 	 271.5592528714133
170183 	 6.9195514680842
170186 	 55.6026494649345
170188 	 67.4743616487417
170192 	 11.4856012636434
170193 	 21.4583851098173
170197 	 416.2858160531284
170201 	 3.2967479222141
170202 	 0.7301503327740
170207 	 9.7061898781353
170208 	 26.3120521599795
170210 	 36.5403863739017
170214 	 6.5007843595994
170215 	 314.8666122612503
170218 	 176.8549846402206
170219 	 5.1906565752476
170221 	 235.8800205687792
170223 	 64.0369393261021
170224 	 115.2033558332640
170225 	 184.7288734274448
170226 	 8.6144095609343
170227 	 105.4941786522536
170228 	 26.7000057952336
170230 	 9.9416874011265
170233 	 61.6837806228970
170234 	 119.1720450733304
170235 	 67.3263684121554
170236 	 65.1591392005427
170237 	 8.5206520810262
170238 	 105.0170932280768
170239 	 73.0161153818082
170240 	 116.9939145337669
170241 	 322.7632399866404
170242 	 35.2301868935211
170244 	 72.4599301370612
170247 	 7.3746745757123
170250 	 29.0560128628210
170252 	 145.2697941607657
170254 	 306.0334953093998
170255 	 189.6757992159099
170256 	 170.3802160769371
170260 	 118.5793474492749
170262 	 71.6939540255908
170265 	 89.2385063514177
170266 	 10.6330607593139
170272 	 41.3350854488971
170273 	 28.7990118776953
170275 	 119.4171454497798
170276 	 63.6299552733742
170277 	 48.5007234998398
170278 	 81.5489581655379
170282 	 35.3048839554402
170284 	 125.7038952666395
170285 	 20.2019293894670
170290 	 54.9247186815026
170293 	 367.1792330715205
170297 	 7.8239632738187
170301 	 46.9364980214129
170302 	 115.1403258683411
170304 	 180.3376769444372
170305 	 6.2536785592292
170309 	 84.4610568965625
170311 	 249.6028266064275
170315 	 23.3103051553189
170316 	 24.2780770779018
170318 	 65.3478089838886
170319 	 0.6485543387309
170321 	 3.5829200118498
170322 	 163.7845823272005
170323 	 77.6648705617012
170325 	 166.9813293242237
170326 	 44.8438057106244
170327 	 168.1750030823733
170328 	 25.0123944739277
170330 	 193.6055148557646
170335 	 217.1618181868262
170336 	 46.4605808405021
170337 	 189.5938538142041
170338 	 56.2629738932074
170341 	 90.7151241555166
170343 	 125.5455302295187
170346 	 38.6839429583612
170349 	 55.5626432502127
170350 	 15.4365309999295
170351 	 82.4139756726078
170352 	 0.9132026785157
170353 	 84.9719365667065
170354 	 82.2706906066566
170355 	 47.7840978225927
170357 	 6.0019018771974
170358 	 29.8934738434541
170360 	 62.4906209332921
170361 	 9.9517806435256
170363 	 30.8057361997849
170364 	 591.2801478928272
170365 	 12.2991921445641
170366 	 151.4353278238506
170371 	 54.6131039034094
170373 	 74.0249986987689
170374 	 178.2612350747353
170376 	 45.2646034076820
170379 	 194.3950186164128
170384 	 259.5028527879039
170385 	 144.0051272452711
170387 	 30.0802235239915
170389 	 55.5205756090637
170390 	 117.2393815465130
170391 	 191.7949579345741
170393 	 14.9446375238582
170394 	 78.9886243542717
170396 	 0.2009753977542
170400 	 158.9300403672831
170401 	 74.3581809178216
170403 	 11.9429879246416
170404 	 86.5575355028155
170407 	 113.8274513857770
170409 	 148.1906720116014
170410 	 38.4305667391379
170415 	 69.7788808917382
170417 	 0.4847855025388
170421 	 7.5319009502953
170422 	 162.2379495763014
170425 	 55.0411443554562
170426 	 161.8426018539173
170427 	 63.4089385112021
170436 	 19.2557520666572
170437 	 190.0838169215489
170438 	 8.9966208322659
170443 	 63.1639228563184
170444 	 54.1770807621185
170445 	 354.3639151527474
170448 	 20.9043875109639
170450 	 7.9266380344522
170452 	 40.5317637031302
170453 	 33.1668801831767
170456 	 163.3848816598962
170459 	 186.2743808640865
170460 	 136.4248384056755
170461 	 120.3657308287608
170463 	 223.0241912717696
170467 	 12.3850622955321
170468 	 13.0132165524773
170470 	 121.6861026190152
170471 	 0.1169877523461
170472 	 195.0679943958047
170475 	 39.2846084579765
170476 	 68.9290095040134
170482 	 84.9997416822117
170484 	 41.7112452664810
170486 	 246.7089201889727
170487 	 159.8047634220838
170489 	 7.9222663183565
170490 	 81.1399654998279
170493 	 48.1858169906118
170495 	 119.3213060592075
170497 	 23.0725956840731
170498 	 20.2933546795509
170502 	 274.8704956236871
170503 	 44.8195264826056
170505 	 130.3929299778181
170508 	 54.0747754166867
170511 	 17.0346865209240
170512 	 287.0081161919392
170513 	 257.6216841772048
170516 	 109.2507126084108
170517 	 233.9907083526632
170518 	 153.8336709201806
170526 	 114.1655194822385
170527 	 17.4801775425702
170529 	 257.7532721876644
170531 	 297.1375140905694
170532 	 109.8467638711410
170533 	 141.2523983389259
170535 	 70.1553247416349
170537 	 39.2970689013834
170540 	 356.9745213647909
170542 	 33.6581585722122
170543 	 3.3475575891358
170545 	 77.8204077129800
170548 	 17.4667063921545
170549 	 75.2356161304203
170550 	 129.7769590866280
170551 	 60.5668584127293
170552 	 181.8765479666597
170553 	 132.1017661990272
170555 	 49.5217871456909
170558 	 23.9302698227656
170559 	 75.3244835280691
170560 	 83.7102262836313
170561 	 19.9488413996848
170562 	 232.2458032795539
170565 	 50.6331720688629
170566 	 82.7493218157460
170568 	 4.2061928324889
170569 	 95.0523581371524
170572 	 399.6173722226161
170574 	 4.0518035360670
170575 	 29.7863359705266
170577 	 179.7146281624782
170578 	 112.3604657845680
170579 	 51.5089791676000
170582 	 116.2446900615759
170583 	 32.9385326932096
170584 	 3.1178272710675
170587 	 23.3455714919521
170591 	 228.8540010131523
170595 	 124.0699223223938
170596 	 63.7096959699086
170602 	 17.3186534106822
170603 	 50.3198754709324
170604 	 83.3687550492634
170606 	 138.2271443891491
170608 	 157.1838887177011
170609 	 156.2649876341600
170610 	 28.4034289625217
170611 	 37.5037993865266
170612 	 23.8600818947742
170615 	 39.0536430882345
170617 	 758.0451838499482
170618 	 46.6521625932964
170619 	 21.6248428251626
170620 	 94.6597952621410
170624 	 118.9666849784526
170629 	 324.7573412115611
170630 	 279.4386044787590
170635 	 69.2186910913029
170637 	 200.7494184709957
170639 	 271.6098727633282
170640 	 48.4811101604901
170641 	 290.4638352140503
170642 	 54.9876885450808
170643 	 38.8072027392942
170644 	 15.8865848392058
170645 	 76.6570789497380
170647 	 59.8138626919389
170649 	 249.3499894373047
170651 	 98.9076483716686
170652 	 102.0160021393917
170654 	 83.1596562751943
170657 	 22.6520942008352
170658 	 17.0564641097616
170659 	 199.7460689920005
170660 	 163.1465247179493
170661 	 168.7271110448402
170662 	 186.4049801644145
170666 	 136.2172584026220
170667 	 86.5128883581528
170668 	 68.6700516683468
170669 	 28.8883632348659
170671 	 83.0968761772447
170672 	 187.1532789142905
170674 	 241.8218520821528
170676 	 30.8027399494075
170678 	 12.7311520605342
170679 	 36.0674746573185
170680 	 74.2872410670558
170682 	 64.9439236245100
170685 	 277.5552004101214
170688 	 101.0796710158091
170690 	 23.8000953204168
170692 	 224.0909477796084
170697 	 181.8068401744819
170699 	 240.8108129153659
170700 	 143.9734315604167
170705 	 5.7305407637986
170706 	 590.8316876842018
170708 	 67.4240615946568
170709 	 2.9594027049741
170710 	 109.8019990522888
170711 	 346.8234806424165
170712 	 41.9254261669414
170714 	 92.6169696299641
170715 	 118.2430359813617
170717 	 2.3164877549633
170718 	 412.7639822159392
170720 	 236.6074410999001
170722 	 3.2062448567946
170723 	 169.2375902910433
170725 	 277.3342044082697
170728 	 158.8566482586947
170731 	 413.8869382630465
170732 	 201.3218989963524
170733 	 0.3108298069768
170735 	 55.8513067438598
170736 	 29.0262430391803
170737 	 57.2001693819379
170738 	 65.4730245242927
170742 	 61.6208840491088
170743 	 8.9814588306915
170744 	 50.0224353809056
170746 	 35.4542047530115
170747 	 46.4387485634788
170748 	 40.1391759396834
170750 	 17.5536589138285
170752 	 37.5397597972834
170754 	 132.2411285486856
170755 	 151.2109955635371
170756 	 26.8837509127459
170757 	 48.4395924120148
170758 	 173.8079557994570
170761 	 27.5625731726216
170762 	 30.8728842238129
170763 	 95.9664250189581
170764 	 35.3579111653150
170766 	 226.2494427997621
170767 	 74.7740887400293
170769 	 150.0783160955075
170771 	 107.7159439872938
170774 	 221.0452007036364
170778 	 262.9686358343681
170781 	 69.7002389367200
170782 	 38.1671366612997
170783 	 216.7372419260893
170784 	 16.1821576680436
170786 	 14.7945147320503
170788 	 363.4650448331253
170789 	 17.3086997253778
170790 	 94.9522040168704
170791 	 1.7704455658554
170792 	 123.6627616577535
170793 	 150.7709531090435
170795 	 205.5558031619775
170798 	 45.9581515080502
170801 	 8.3701660973215
170811 	 43.4243911471664
170812 	 115.6936655746962
170815 	 105.7260818064870
170816 	 9.5986788594812
170817 	 216.0512017974777
170819 	 62.5314166755273
170820 	 203.9784793869917
170821 	 43.7854800770744
170822 	 32.2441620411549
170823 	 14.7102347056392
170824 	 147.2892927456753
170826 	 17.9030280536104
170827 	 178.8108919639573
170828 	 62.3469463364411
170832 	 37.8815076105654
170833 	 158.1746555651299
170835 	 17.0474744890646
170836 	 296.7301431128536
170838 	 291.8616705722749
170842 	 173.2347874812626
170843 	 118.8946907246082
170844 	 8.7647249843319
170845 	 41.5836325706629
170846 	 163.7459539491101
170847 	 12.8355413800474
170851 	 77.6423520635349
170853 	 83.3827326160852
170854 	 28.0172016102550
170855 	 49.7820902908346
170856 	 203.8983558100640
170857 	 168.1258185065134
170859 	 100.8149295311271
170860 	 171.8180785150701
170861 	 27.6418711994352
170864 	 17.4740580305945
170866 	 46.4765448849819
170867 	 53.6787639538711
170869 	 10.0438585307472
170871 	 30.7080047114433
170872 	 125.0981625214974
170873 	 64.5985935675393
170877 	 7.0438294917297
170878 	 37.6132796685610
170879 	 49.4120013092785
170885 	 68.8430213622490
170887 	 16.0134711676457
170888 	 39.1109251538605
170889 	 5.0361951393256
170890 	 73.0325074352519
170892 	 86.5966356586884
170893 	 36.9194052593800
170897 	 61.4685235602826
170898 	 35.1308766930281
170900 	 68.9664868976124
170905 	 99.5861095932740
170906 	 107.1461920295317
170907 	 178.7554834076691
170909 	 112.3114685440773
170910 	 177.5023007973189
170912 	 56.2529361656965
170914 	 200.2956300765983
170916 	 183.2092129225509
170918 	 19.9187865515486
170919 	 1.7953640752051
170920 	 47.1918102340356
170921 	 49.7843221127060
170924 	 27.9963248605544
170926 	 49.6286905786165
170927 	 104.1432658128009
170928 	 51.3256440784544
170929 	 58.5216157748005
170930 	 123.5222404933015
170934 	 99.5142455556426
170939 	 201.8920299467618
170940 	 18.9036639530671
170941 	 48.2445689221886
170944 	 83.7659152291905
170946 	 11.5692333314056
170949 	 30.6550508964438
170950 	 227.3456522350881
170952 	 45.1732853879286
170955 	 73.7776341597013
170956 	 103.2149437551682
170957 	 208.2442302033009
170958 	 1.3716083198420
170960 	 177.5148662944246
170962 	 80.9881833312301
170963 	 61.6359385391594
170969 	 28.3986752284650
170971 	 107.5503308072962
170972 	 34.4472175903039
170973 	 293.0886356943066
170974 	 182.0484880766815
170975 	 13.0238013224838
170978 	 19.5731860564808
170986 	 155.2990306588677
170987 	 72.1645465656204
170988 	 541.0650483041965
170990 	 50.7325770894859
170991 	 137.9586203885117
170993 	 90.5887303222289
170995 	 179.4183692462386
170997 	 50.6835219809126
170999 	 95.2489675489149
171000 	 101.1650421751391
171002 	 38.7816604219365
171004 	 24.8213514647269
171006 	 57.0890417301343
171009 	 27.3829560008892
171010 	 5.7896003548322
171011 	 23.2387599750929
171012 	 61.7112944862708
171013 	 515.5426333518593
171014 	 55.2139917169260
171015 	 1.7713201050647
171017 	 23.4112053252365
171018 	 62.3826148328135
171020 	 23.8734454849267
171021 	 113.5928685179606
171023 	 9.6045145189963
171026 	 560.4520454689674
171027 	 82.6550901422836
171028 	 33.2090476003692
171030 	 15.5208724640352
171032 	 44.6386133173217
171033 	 40.9410132823418
171035 	 232.6930715734974
171036 	 51.4390216414500
171039 	 59.4962301307823
171040 	 110.7825776240288
171042 	 125.1234749218103
171048 	 70.3497594706172
171052 	 229.8071617136659
171057 	 26.0458629832603
171061 	 6.8931742705265
171064 	 78.5587796949958
171065 	 338.3309511834547
171066 	 45.2241023610424
171067 	 57.8526159033744
171068 	 44.2441807317056
171069 	 122.8533329774769
171071 	 82.6635938183416
171072 	 99.3221603893861
171078 	 186.3084959802000
171079 	 81.3862118358496
171084 	 36.3344137608147
171086 	 275.5263779375504
171088 	 137.7127123540857
171089 	 68.3095810753946
171091 	 120.3980091598849
171093 	 99.3842446298385
171094 	 68.6087836665196
171096 	 49.3024352802565
171098 	 218.5317536138581
171099 	 162.1300110932790
171100 	 132.0262746824890
171101 	 16.6803308218025
171102 	 77.3031863374278
171104 	 4.1772282525068
171105 	 203.3905880048130
171106 	 214.8955154439650
171107 	 4.7270050183885
171108 	 72.0168355439342
171109 	 41.1619362632995
171116 	 471.7944346109974
171123 	 15.5209953860862
171125 	 43.2318468561269
171127 	 18.9233450419797
171128 	 236.1069083425044
171129 	 222.2016204936232
171130 	 31.5433207499462
171131 	 293.0629780375762
171134 	 102.7093549530150
171135 	 48.1816168655281
171138 	 94.0874159083542
171139 	 3.8104192287371
171140 	 1.0082757808211
171142 	 74.5070844887734
171144 	 61.5071879075545
171149 	 107.7416917682997
171150 	 44.6888172078418
171151 	 3.0462812665738
171154 	 112.7721592425044
171160 	 117.0665730511669
171164 	 12.0890995764047
171165 	 23.8381107026084
171170 	 67.4908738273191
171171 	 364.5651010730786
171172 	 57.2244087143226
171174 	 29.9469289059132
171175 	 281.6789640100125
171176 	 13.2294390212751
171178 	 270.1557242553994
171179 	 103.7614811284932
171181 	 83.1941268764975
171183 	 338.2055659378776
171184 	 79.5642577025160
171185 	 106.9383374034198
171188 	 34.0227002802680
171190 	 323.8529016019750
171191 	 241.4959544365860
171192 	 242.3103596343537
171193 	 119.3622380206770
171194 	 35.2991630431414
171195 	 159.1489152412090
171196 	 372.8592986235784
171197 	 34.4055458073330
171199 	 194.2722404075054
171200 	 28.8438359102268
171205 	 214.4471885881797
171209 	 29.4931211973045
171210 	 78.7845075263234
171211 	 67.2941500838986
171215 	 350.8130467347441
171216 	 69.7635755834243
171217 	 82.6703563201770
171218 	 115.7408787013653
171220 	 20.1001975578046
171224 	 6.0764618934183
171225 	 93.2892488366448
171226 	 272.5807460300582
171229 	 15.9199860167034
171231 	 0.2429879675505
171232 	 43.2706238415188
171233 	 60.4768920969219
171234 	 73.3380798038569
171237 	 217.3624101780648
171238 	 375.8154826714280
171239 	 66.7598699443986
171240 	 36.6631902517248
171242 	 25.9787995651938
171244 	 441.5795854619784
171245 	 112.1873505135663
171246 	 14.1924562737429
171247 	 13.7585219578570
171248 	 83.8722552321938
171249 	 3.4145002536071
171250 	 11.1281499151160
171252 	 98.5035725777627
171256 	 36.8911881767295
171257 	 45.8208500042725
171259 	 129.0515572915292
171260 	 6.0577027632729
171262 	 64.6704360168551
171263 	 40.7994262298206
171265 	 4.1873677902243
171267 	 2.2448706855952
171268 	 80.3522524471721
171270 	 128.3887329924850
171272 	 30.6896577826641
171273 	 21.6461765681034
171274 	 11.3825889417862
171275 	 24.0098982114865
171276 	 14.5398815740615
171277 	 42.2147307262600
171281 	 129.0026549713837
171282 	 165.3346880044973
171284 	 68.1351351533214
171285 	 99.0330099268955
171286 	 134.2808033327996
171290 	 58.0571497984017
171293 	 31.8949529185502
171295 	 35.4016734405335
171296 	 386.0150085608488
171297 	 9.0350301350649
171300 	 39.2495454346719
171301 	 49.1919830719188
171302 	 192.3016860029840
171303 	 290.1282077159929
171306 	 20.2787774681419
171307 	 176.3050683174194
171308 	 54.7907885827568
171310 	 92.7675770995265
171312 	 326.4338662262330
171313 	 180.4470630160751
171317 	 15.0118304372590
171318 	 165.3374766185897
171319 	 49.5009489302689
171322 	 146.9786688220718
171323 	 102.7772088775838
171324 	 35.6490386543729
171325 	 141.5176293332406
171326 	 30.3157059220962
171327 	 5.7087761259811
171330 	 38.8815483837201
171332 	 102.0410490021740
171335 	 20.6462623333822
171336 	 54.0208231697893
171337 	 51.0757151891188
171338 	 371.8806353584795
171344 	 90.2040162976931
171349 	 28.8337617810571
171350 	 107.8399323886530
171351 	 38.0938677792693
171354 	 163.6104949088393
171355 	 61.6901749264252
171357 	 104.1853696899801
171361 	 214.7969588740892
171364 	 186.3492083685590
171365 	 22.1927568177528
171366 	 36.8161203881948
171367 	 377.3103741392095
171372 	 331.6844261334725
171373 	 17.8008035564497
171378 	 8.8917242016818
171383 	 69.5674372165605
171384 	 16.9947686419098
171385 	 87.3632383742096
171387 	 244.2560366167389
171388 	 163.7478140322756
171389 	 9.1498415002576
171390 	 50.5299928823326
171394 	 78.4239061701522
171397 	 91.4334177410074
171399 	 200.5984032845701
171400 	 132.4191426654840
171401 	 14.2472281842687
171404 	 58.0052147945863
171405 	 28.8429769457513
171406 	 115.7143198012656
171408 	 81.3526250284678
171409 	 21.2324985362832
171410 	 19.7480868825976
171411 	 96.4353711100951
171413 	 22.9623159580015
171414 	 129.7375220269538
171415 	 214.0885287225249
171417 	 137.9629696803897
171418 	 199.9490809274567
171421 	 32.4698095109434
171422 	 189.9615939904235
171425 	 28.5568261387762
171426 	 9.9630100718753
171427 	 52.2923007706843
171434 	 37.3491128139606
171435 	 9.6203386993142
171436 	 102.9263988293438
171439 	 7.3311759426591
171440 	 212.2850792349629
171442 	 299.0126293195129
171443 	 23.0295867112604
171447 	 343.5518016080462
171448 	 555.1386158397477
171449 	 34.4227284879606
171452 	 93.8353654697119
171454 	 57.4321832945821
171457 	 58.1106876056484
171461 	 25.8833767110290
171463 	 118.1234275731150
171465 	 28.6633243390624
171469 	 54.9856016284444
171470 	 171.0805483022101
171473 	 740.4706129938772
171474 	 30.4803516728209
171475 	 19.4632816273393
171476 	 128.5107862489754
171477 	 62.7700932282510
171479 	 134.5104736619861
171481 	 89.6123303415019
171482 	 87.7814323884843
171483 	 70.3805135128965
171485 	 294.6993081963086
171486 	 18.8607667215446
171487 	 84.1019854568113
171488 	 13.0405988549306
171490 	 283.0638763714172
171491 	 78.9265047094747
171497 	 87.7536534463343
171499 	 27.0272371083222
171500 	 73.9049820049703
171501 	 55.8126342777055
171503 	 255.3921808871488
171507 	 9.3220111579500
171508 	 108.5076636490722
171509 	 89.7026053456817
171510 	 152.5383166804252
171511 	 105.9854703234692
171513 	 307.6572024064167
171514 	 124.4124191359088
171515 	 41.8553842315821
171518 	 233.7004161680393
171520 	 2.4022355203877
171521 	 266.2843387764631
171522 	 286.3858943641886
171523 	 45.6055574341853
171529 	 168.8645011057703
171531 	 89.1723768924555
171532 	 39.3472887377049
171536 	 199.1606035262199
171538 	 42.9454505531257
171539 	 135.5041696665849
171541 	 304.9357652333759
171545 	 76.5398655737290
171546 	 5.2544122128736
171547 	 133.2347208528788
171548 	 614.8995740836015
171550 	 17.6259974941550
171551 	 37.6522019079759
171552 	 69.6265161647555
171553 	 49.3887538855248
171554 	 59.0943405280512
171557 	 94.5690620075876
171560 	 3.5478416487917
171562 	 89.6132486357160
171563 	 57.9504310071615
171566 	 63.1385149817893
171568 	 105.4930744999601
171570 	 10.8913172861505
171571 	 12.2052586720737
171572 	 129.5019272366146
171578 	 137.1895336033867
171579 	 50.6700213863233
171582 	 16.0526447995883
171583 	 30.9444902763466
171584 	 0.3124771523627
171587 	 61.7337870997337
171591 	 16.3043142296715
171594 	 36.8969926409940
171596 	 285.1604188421553
171597 	 242.6448400714642
171602 	 98.2999421551208
171604 	 4.0598367103956
171605 	 137.3377907079968
171606 	 246.4973886521910
171609 	 123.9093776009939
171610 	 22.3749230580696
171611 	 191.6974942606893
171615 	 36.7272234067307
171618 	 63.6574696759083
171619 	 28.6734477176848
171620 	 39.7411512822408
171623 	 12.9088158151510
171626 	 303.5881569161735
171629 	 258.4754407016126
171632 	 25.0615747663228
171633 	 295.8182009339866
171634 	 44.3576966775454
171635 	 83.2307059412169
171636 	 70.2320670209861
171637 	 220.9349795843101
171638 	 99.5186347093491
171643 	 228.6858816172957
171645 	 27.9377428491892
171646 	 61.1681200713225
171647 	 86.4993472848885
171648 	 79.0363792015287
171651 	 160.2604675970598
171653 	 85.5970608762811
171656 	 188.4538627696988
171657 	 39.4318476214876
171658 	 29.2386452300769
171659 	 125.5668706694162
171662 	 10.2536783829332
171665 	 75.5645874796435
171666 	 32.9515395786701
171669 	 89.2499789308229
171671 	 58.9687518049899
171677 	 147.1454450542207
171680 	 138.4385659931064
171687 	 123.5266312399379
171688 	 8.8555378924937
171689 	 56.0296815021252
171690 	 9.8251695699204
171691 	 305.3388344248879
171693 	 145.3441308740991
171694 	 12.8176445350222
171695 	 8.8895759445499
171696 	 97.0278332494884
171701 	 118.6904294043485
171703 	 3.8487954370343
171705 	 338.6442341576948
171706 	 152.6659035540893
171708 	 394.2456350110629
171709 	 63.2936551436549
171710 	 90.0322413408060
171716 	 94.9356803192516
171717 	 31.3888781607780
171718 	 98.5009618889338
171724 	 205.8125567408582
171729 	 62.8534775010034
171730 	 18.0895719111278
171733 	 193.7659140445911
171734 	 26.0522634716953
171735 	 92.5919167939211
171736 	 214.1810520205664
171737 	 107.0268544498925
171738 	 25.1687066492272
171739 	 9.8024449414913
171744 	 159.1422723033294
171745 	 126.7640353412709
171746 	 46.7434687429575
171747 	 34.1809019935693
171749 	 176.2161197263902
171753 	 461.7627244189745
171754 	 64.3191629795382
171755 	 6.7130738172795
171756 	 146.9422690366320
171757 	 134.2111145082451
171759 	 119.2268072143051
171762 	 75.5133985145441
171764 	 46.3800986807970
171765 	 3.9654189715321
171771 	 99.5170745090688
171772 	 5.1716810318401
171775 	 67.3903740491582
171776 	 85.0726103841425
171777 	 84.4824314347608
171778 	 9.8425524616549
171782 	 1.6173342292996
171783 	 78.7910820052510
171784 	 150.6621422893570
171785 	 117.2650771192552
171787 	 38.1940260886801
171794 	 29.3469575210434
171796 	 86.4940389441590
171797 	 21.5607854493618
171799 	 3.8322290818019
171800 	 73.4869072864295
171801 	 235.6593799001942
171802 	 69.8820680454388
171805 	 285.5338224082296
171806 	 16.1571487108792
171810 	 170.2559176886182
171819 	 56.7464839730228
171823 	 20.0736094543104
171825 	 45.2070902283847
171827 	 104.4829582936840
171828 	 134.1938121291865
171829 	 39.5510962117741
171834 	 19.6943367909662
171836 	 79.0531538378970
171838 	 200.3455043229346
171839 	 1.9278004882966
171840 	 272.3035870889692
171842 	 371.1664817547992
171844 	 203.9525047067872
171846 	 166.6091688775516
171847 	 208.2976959108786
171848 	 76.4845663166057
171850 	 157.0489248203438
171851 	 136.3019898520288
171854 	 19.0132406163956
171856 	 127.4612526494731
171857 	 278.0657998215813
171860 	 19.5092288210088
171862 	 324.1528604507637
171863 	 83.4495296935623
171864 	 8.9981273629609
171865 	 84.9807996421379
171867 	 184.8193376118553
171868 	 92.2006260986060
171869 	 68.7708440173589
171873 	 119.7161789418084
171877 	 48.2429712610223
171880 	 74.0883908189708
171881 	 63.0145085178952
171885 	 102.2779811180284
171889 	 27.9599960836941
171891 	 139.6197537630243
171892 	 16.3847348808200
171893 	 2.3215519359161
171895 	 24.2193628493365
171896 	 27.4565415389046
171898 	 44.4825550827561
171901 	 104.8914129341837
171903 	 6.2074323644987
171904 	 221.1390428940158
171905 	 84.3587556833101
171907 	 278.3159664089460
171909 	 131.5956850369473
171910 	 10.9190197626106
171912 	 329.7703863017391
171914 	 245.4620063871726
171916 	 49.2879177684757
171917 	 59.8036640959249
171918 	 51.1984268057374
171919 	 188.0237884581114
171921 	 232.5329143660518
171922 	 115.9675030562226
171923 	 9.8170192373288
171924 	 8.9624387250972
171926 	 91.3495410758741
171927 	 10.8334772013199
171928 	 98.1219046012404
171929 	 66.5336813606148
171933 	 6.0805482179329
171942 	 47.1323655672626
171943 	 71.2889067013609
171946 	 31.0921013189709
171947 	 76.0721177761460
171949 	 102.8111066476691
171952 	 63.1024004974272
171954 	 298.2427878860045
171955 	 258.1891582850727
171958 	 5.7057906803021
171960 	 9.5313357043479
171962 	 86.8583193237904
171964 	 18.3874490339512
171966 	 76.8290706222426
171967 	 47.1749273126939
171968 	 39.8503329385446
171969 	 20.1987759225739
171970 	 225.1000031241944
171971 	 135.2754747602299
171972 	 228.8718820764030
171973 	 86.9208359358802
171974 	 221.3675743212615
171975 	 37.9178231236171
171976 	 250.3158423079442
171981 	 172.7682308794456
171982 	 144.8198375733266
171984 	 122.5634734904346
171986 	 49.2771523327809
171988 	 129.7857827812155
171992 	 65.1920974687449
171995 	 287.0655333508921
171998 	 13.9221458920322
171999 	 157.2710262596459
172001 	 186.0320299706611
172002 	 85.0786178557736
172004 	 216.4646861628197
172005 	 280.2415420145915
172006 	 64.3667284411772
172007 	 218.9833096072155
172010 	 351.4179134334537
172012 	 87.5883954852214
172013 	 195.4944330146136
172014 	 83.0728618747802
172015 	 293.3599842986474
172017 	 219.7464408757539
172019 	 35.8823245367032
172020 	 234.6878780556151
172022 	 26.4080746167852
172023 	 25.4339339982149
172024 	 12.5987971486048
172026 	 74.7423911153842
172032 	 156.8462059335406
172033 	 126.8500544432336
