195796 	 54.7918755065598
195797 	 3.1391445628606
195798 	 67.5077532592859
195800 	 27.0511115574670
195803 	 302.3586584060063
195804 	 146.4288704484944
195806 	 259.5946496170438
195807 	 89.2278856162537
195811 	 14.9885930854711
195812 	 1.8389953463876
195817 	 44.2873657109272
195818 	 129.4700921052078
195819 	 50.7425876930905
195822 	 28.5315459079461
195823 	 33.4037314068479
195824 	 86.7022612968824
195825 	 41.6016974256698
195826 	 77.9338618161098
195828 	 18.8879022739716
195830 	 78.0792427670407
195831 	 182.9112246838787
195834 	 40.8956427407421
195836 	 134.2230194636287
195837 	 86.6325329626578
195839 	 109.3673952011898
195841 	 212.7597568081915
195843 	 25.7710173248956
195845 	 88.9011121309752
195847 	 74.1812860765959
195848 	 20.2100739278158
195849 	 139.6404200284532
195850 	 110.8522990962269
195851 	 153.0109186428917
195852 	 446.2855210241597
195853 	 46.3697292429462
195854 	 32.8134960731811
195856 	 21.8344636393638
195857 	 145.4782259449879
195859 	 494.5290010666729
195862 	 103.7226222264668
195863 	 32.9737052048794
195864 	 93.5027982029632
195873 	 79.6459237789417
195875 	 11.1387673171130
195878 	 182.3609065417753
195880 	 4.0988962009255
195881 	 10.4624116453801
195886 	 5.8250022129106
195887 	 35.0878759714659
195888 	 86.9911964458245
195894 	 133.5989202419048
195895 	 293.1511004501791
195896 	 99.5170075878672
195897 	 84.2795895915468
195898 	 51.6942302898284
195899 	 6.9146250830296
195901 	 100.4344626630616
195902 	 31.4410075536305
195906 	 29.2941469706047
195907 	 24.4143651807410
195908 	 199.6814053059096
195911 	 154.9139630797439
195914 	 4.0842371995403
195915 	 37.9849692911881
195916 	 2.9952249814628
195917 	 11.6196348608459
195919 	 95.0942678464701
195920 	 102.6331895966941
195923 	 23.6977391454399
195925 	 21.8003662768856
195926 	 24.9286083735901
195927 	 23.1529600523688
195929 	 254.3386409389540
195936 	 302.6274145684138
195937 	 54.3365608718797
195938 	 108.2953272820687
195939 	 29.0805262879968
195940 	 103.9118565592880
195942 	 56.8934999779297
195944 	 178.4357228439176
195946 	 68.2830523922643
195950 	 86.1292419396268
195951 	 27.1190190449922
195953 	 144.1269590023482
195956 	 129.5027906286670
195957 	 6.6441247762898
195959 	 81.1361239170406
195960 	 52.5638627078201
195962 	 37.0456686385853
195964 	 49.6652491263360
195965 	 391.9118384407606
195967 	 44.0599462668452
195968 	 55.6136678817908
195969 	 242.6303399583690
195970 	 206.3132978123560
195972 	 17.3003109627042
195973 	 45.3634952974157
195974 	 11.1646265534872
195975 	 123.1491772991262
195977 	 11.3580165429949
195978 	 77.9464602523365
195980 	 3.9634214720286
195981 	 126.9282626050432
195982 	 229.6725537114750
195983 	 63.4517320048030
195984 	 12.2511973412927
195985 	 48.5633832062912
195986 	 96.6670153504327
195987 	 4.6501153033497
195988 	 232.0635160475741
195989 	 262.8155243259492
195990 	 15.7216371975439
195991 	 155.2723526167775
195992 	 8.1154851269677
195994 	 54.2780435012028
195997 	 110.7266932814604
196000 	 404.4562562286293
196003 	 92.2278026053049
196004 	 63.1425449259182
196005 	 27.5250498496440
196008 	 7.0979318402408
196010 	 9.7189710762902
196012 	 152.2204767426676
196014 	 68.8220450333232
196017 	 111.9872423210785
196018 	 122.9847005264534
196019 	 35.2959812465364
196022 	 33.0852391032629
196023 	 76.2641352850022
196024 	 15.8268368857079
196026 	 12.2111669843161
196027 	 89.1335445663891
196033 	 63.8418723176398
196034 	 72.1828501952980
196037 	 187.6541865080896
196038 	 402.5888071550743
196039 	 35.9185055312397
196042 	 184.1531402502576
196044 	 5.3434635051526
196045 	 136.2168399436570
196046 	 21.5941791231898
196047 	 360.4507006731475
196048 	 119.0412217805270
196050 	 37.2682765199575
196052 	 37.9338694745694
196054 	 133.5524954807928
196057 	 47.3402867955518
196058 	 254.9103488728259
196059 	 319.4749157153182
196060 	 6.1576990765821
196061 	 97.3268344773817
196062 	 386.9562143984847
196067 	 312.7188219881558
196071 	 263.2156903414433
196072 	 1.9568169362756
196074 	 64.9685521554683
196075 	 36.5649155331560
196076 	 129.7902857257334
196077 	 9.7588461495409
196078 	 24.3407335104268
196080 	 46.2188242201601
196081 	 18.0692566815199
196082 	 181.5981650413336
196083 	 10.4083466403149
196084 	 54.7025311586709
196087 	 366.6439235272172
196092 	 57.6676535237518
196093 	 226.8384399180432
196094 	 113.5290999155146
196101 	 5.0968375151801
196103 	 68.9555678282419
196105 	 41.4478632546068
196106 	 23.5900780705411
196107 	 1.3273514336671
196109 	 1.8346032659429
196110 	 26.4893392531406
196111 	 376.1678515809771
196112 	 101.0775496766639
196114 	 89.9041920949098
196115 	 34.0993381498627
196120 	 165.3266551462486
196121 	 265.3539003556901
196122 	 8.4583917974809
196123 	 162.5605652646447
196124 	 81.9333581964117
196125 	 271.5552875636503
196129 	 84.4941000038102
196133 	 26.6730902706988
196136 	 55.8861278493927
196137 	 106.9848950217922
196138 	 100.5490781181942
196140 	 63.0413796505363
196142 	 235.1100139428632
196143 	 5.3426475611823
196144 	 87.6955162269891
196145 	 47.4957969956948
196152 	 241.7636307073349
196153 	 148.1550077925169
196156 	 81.5028651601216
196158 	 5.3287102029131
196159 	 49.3072704813765
196160 	 248.7170235168502
196161 	 42.0145540020818
196163 	 16.8458952867083
196167 	 180.4338007259340
196170 	 87.6901723096982
196171 	 35.8911505325380
196172 	 8.6022796025640
196177 	 23.9981352454394
196179 	 330.9014760598585
196181 	 117.8365239974453
196182 	 128.7070455413218
196184 	 81.4151003843822
196186 	 3.9915058203457
196187 	 7.7676133796050
196189 	 213.8313699826999
196194 	 81.1996080986547
196196 	 51.8556884757161
196197 	 109.8399351643602
196198 	 12.6924861774297
196200 	 75.2220614290381
196203 	 122.6938246172729
196206 	 130.1925458639442
196207 	 29.9986463073878
196210 	 27.5629590685115
196211 	 238.0528240542576
196212 	 95.7702819395029
196214 	 75.9755753099479
196216 	 68.8829440834318
196217 	 68.7306413850744
196222 	 92.1601566429190
196224 	 111.8238274811256
196227 	 39.7225984536649
196228 	 202.9750456637410
196231 	 138.4473454165050
196233 	 207.3564380668110
196236 	 34.5439500669126
196238 	 70.4109198509610
196240 	 76.1110325310019
196241 	 68.0000072229621
196244 	 19.6250868351387
196245 	 607.5452255769602
196246 	 111.2874949700847
196247 	 223.5386103646028
196248 	 2.1931920199539
196251 	 182.1363236542967
196252 	 14.4342448440838
196253 	 92.9837345717760
196254 	 112.6682970825400
196255 	 22.2403304867904
196256 	 24.6472005768464
196259 	 10.5668934598314
196262 	 24.3793515576435
196267 	 124.7298865233373
196269 	 11.4431603482307
196270 	 269.0330042205928
196271 	 6.7374672212136
196273 	 6.7809877602434
196274 	 3.3931775264993
196276 	 36.5624146698252
196277 	 261.9395666879082
196278 	 5.5654111889274
196279 	 44.6831770977872
196280 	 130.4365670304994
196283 	 121.7189850192581
196285 	 58.9056652228440
196289 	 51.9989982972636
196290 	 18.0396792040953
196294 	 42.3444070566256
196295 	 30.6028800856941
196297 	 4.9185694586582
196298 	 124.5629373745668
196299 	 131.7992539551698
196300 	 29.8657793563738
196302 	 40.3880990431588
196303 	 29.4157592666136
196305 	 169.0260137529729
196307 	 284.3926304656241
196308 	 46.7559410574423
196311 	 43.7840065634186
196312 	 92.1263600906439
196316 	 74.3078327658163
196317 	 42.8738015761767
196318 	 60.7519629629730
196319 	 7.4197735663643
196321 	 75.3281785949536
196322 	 9.6671634310417
196326 	 65.9467846085441
196328 	 241.2320480937021
196329 	 173.7932518459537
196330 	 38.3960260523826
196341 	 24.1764073167386
196343 	 167.8855022256974
196345 	 12.5575441926620
196346 	 9.6798925189694
196347 	 36.6849478082943
196350 	 187.0379589830239
196351 	 76.4358327163801
196352 	 97.7041333834345
196354 	 112.2415632097431
196355 	 231.3084278714708
196357 	 234.4963340482402
196358 	 10.8738353299368
196360 	 46.0082313887631
196364 	 284.9320477833979
196365 	 90.4181812375183
196366 	 8.8081802858605
196370 	 129.3847233624354
196371 	 126.7896048669531
196375 	 70.7472556654496
196376 	 31.7527763479251
196377 	 116.5795313131608
196379 	 91.5141253244820
196382 	 111.9678749913764
196383 	 116.1985173324058
196384 	 124.1168345372274
196386 	 300.1469065276843
196387 	 39.4453656339260
196388 	 105.7750473381792
196392 	 43.3125597208547
196393 	 29.5959452908122
196395 	 74.5286391151821
196401 	 261.0454830245677
196402 	 113.0042271830481
196403 	 15.2137179516895
196404 	 476.1525544534505
196406 	 58.1040888361006
196412 	 70.7694496143317
196413 	 2.7507222864978
196414 	 91.0218349720920
196415 	 184.9296817877762
196416 	 47.4204965610798
196419 	 32.0110503119994
196422 	 9.2545463954683
196423 	 175.4496138290368
196426 	 31.6762296074144
196431 	 102.8229496165214
196434 	 271.4969881820663
196435 	 24.8578033818242
196436 	 87.4090682464146
196437 	 89.4175924149134
196440 	 16.3014527267846
196441 	 132.8704625084144
196442 	 73.7708476909127
196443 	 236.5490155508014
196446 	 80.3413966496257
196448 	 159.6073319639723
196450 	 89.1775646978064
196451 	 11.3998875536170
196455 	 36.3638542530668
196457 	 32.4901913885400
196458 	 40.1262380470146
196459 	 22.1831164416496
196460 	 22.5779128008350
196461 	 90.0431060919039
196462 	 55.6479093571280
196467 	 414.6460191571530
196473 	 299.5410906927928
196475 	 56.8722678111492
196478 	 257.5828452530146
196479 	 202.1652037592144
196480 	 96.2634893118791
196481 	 110.5709187463398
196482 	 85.6738597686657
196485 	 47.4322620158054
196486 	 49.8893668786111
196490 	 98.3696916987079
196492 	 26.0015055963199
196497 	 45.5439239887983
196498 	 64.5898124894958
196501 	 159.0383163013816
196503 	 24.8869632438415
196504 	 67.1275889806781
196505 	 224.8125729131480
196506 	 11.2754554803437
196508 	 17.5996576790309
196511 	 22.1826429376043
196512 	 81.5346400341552
196514 	 10.1642665384445
196515 	 52.9346792365972
196517 	 184.7109447978669
196523 	 83.6361867334744
196525 	 8.6151257029804
196526 	 11.4552485012283
196527 	 99.9334123160762
196530 	 76.0055335522202
196531 	 43.2850614979862
196533 	 153.6734124927391
196535 	 93.7477015740099
196536 	 280.3430040908746
196538 	 98.0518323460923
196540 	 170.5458504908394
196544 	 148.5782571663554
196545 	 19.6132553292213
196546 	 85.6930971284173
196548 	 72.8798255850158
196550 	 62.8524534912479
196552 	 18.9359408784338
196555 	 25.0448715626684
196559 	 73.3187926228689
196561 	 96.0579457500915
196563 	 0.1542129546494
196565 	 44.9939906839392
196571 	 148.5304712923612
196573 	 16.5581427446756
196575 	 30.0030140939096
196579 	 57.9442399277304
196581 	 251.0810598428054
196583 	 134.4086510023830
196584 	 56.7099966194238
196585 	 2.1956323477277
196587 	 77.2887362386206
196592 	 69.0611873968436
196594 	 126.6644238317983
196600 	 15.2693962878780
196601 	 28.6193063227833
196602 	 44.6262067459497
196603 	 46.3797398484060
196605 	 63.0181017401364
196606 	 294.9295769575145
196609 	 94.1785330759002
196614 	 401.8542803173762
196615 	 145.3821406304657
196616 	 71.4751080381238
196619 	 19.9163239994310
196620 	 37.8775469994185
196624 	 14.4009169272749
196625 	 128.6546173140931
196628 	 2.3023608145698
196629 	 270.1384386997228
196635 	 134.9441259967401
196637 	 11.4925569951774
196639 	 100.8787055573443
196642 	 24.4263017097204
196643 	 259.2018981409478
196647 	 64.7889626625573
196649 	 107.2967556761732
196650 	 110.8660715998395
196651 	 47.5069874315761
196653 	 61.9602409597383
196656 	 435.9514439839854
196657 	 55.4076484483449
196661 	 154.4497741100921
196665 	 169.6042270088907
196669 	 130.7258094276578
196672 	 36.1099030557972
196675 	 104.5747012065908
196678 	 69.3952620615759
196679 	 365.3624738443270
196683 	 347.8483017506734
196685 	 169.6549479774982
196686 	 90.1936411239381
196687 	 269.5994865960549
196697 	 89.8853207595733
196698 	 0.8671473340343
196699 	 240.3484763216437
196701 	 285.3301768245191
196703 	 43.1600364132277
196704 	 52.4147892124329
196706 	 107.9706286427230
196707 	 82.8732249553971
196714 	 120.2370001750169
196719 	 117.2286686070750
196721 	 33.7693620914321
196723 	 157.2428452496666
196724 	 71.8474132460514
196725 	 25.9584171038970
196728 	 37.4360902458451
196729 	 29.7404879817014
196732 	 60.1228225292467
196733 	 282.0907054987468
196736 	 156.9671507110753
196737 	 172.6800777826873
196738 	 14.6525734931556
196739 	 19.4812841927382
196743 	 132.0668936824096
196745 	 97.0484290665188
196746 	 60.8824054252994
196747 	 14.5059853209918
196749 	 60.0265704757598
196750 	 89.6726268295501
196753 	 131.6139901101530
196754 	 180.5108242491324
196755 	 94.0499424086915
196757 	 21.8509744907222
196759 	 21.4470151504290
196760 	 60.1711446922990
196764 	 90.6848991364291
196765 	 268.7894528281302
196771 	 78.8506030800364
196773 	 158.6331441561159
196774 	 28.7006189420106
196775 	 234.3177611724882
196776 	 6.4396898562315
196777 	 24.1279631122150
196783 	 73.9094399830667
196784 	 143.6520396359371
196785 	 222.6260521918447
196788 	 55.9371816391486
196789 	 64.9254745190561
196790 	 9.1727787979605
196791 	 6.0141514479186
196793 	 107.3523961089323
196794 	 200.2693127939696
196795 	 24.0045620628527
196796 	 24.5774546095728
196802 	 227.3067222286107
196803 	 11.2169734382513
196808 	 10.1839879592114
196809 	 59.9744475324463
196812 	 154.7306589724756
196816 	 28.1573776866073
196818 	 38.5293466895909
196821 	 33.3919901377179
196822 	 50.5376712714713
196824 	 95.0046905737607
196827 	 174.7392229383763
196828 	 110.7917443994627
196831 	 74.6338649667634
196832 	 70.4183419617421
196833 	 72.8059248512553
196836 	 87.6536499566647
196837 	 42.8579775455001
196842 	 65.9429599787482
196844 	 18.7799224642010
196845 	 81.5250418153653
196846 	 22.0822092244560
196847 	 126.6018947757786
196848 	 88.7779459369348
196849 	 77.5616205978750
196850 	 33.1836294283317
196853 	 202.4313211540641
196859 	 23.1141434918180
196863 	 125.1642710454519
196864 	 19.5224614302924
196866 	 74.0284948232845
196867 	 13.5335863308113
196868 	 46.5010691017363
196869 	 41.8901170590930
196870 	 15.8419069260171
196871 	 136.9557006271581
196873 	 1.4250445237644
196877 	 34.2020783835909
196879 	 1.2933231615647
196882 	 1.8356002791830
196887 	 89.1348353802969
196890 	 102.5990212291570
196891 	 119.3210213722393
196892 	 17.0082924230055
196894 	 2.3752435165398
196895 	 150.1544675973890
196896 	 164.3650763610804
196902 	 30.2546494251988
196903 	 160.5702142532213
196905 	 20.9875602599398
196906 	 58.8348150447607
196908 	 92.0196900976642
196910 	 40.0281508548427
196912 	 82.7011560378686
196913 	 155.4247256011926
196916 	 121.0799171340400
196917 	 14.5566526194548
196924 	 11.5861738985443
196927 	 82.7608863934093
196929 	 97.0282807560254
196930 	 37.4743468973987
196931 	 83.5087779783308
196932 	 62.6248640932803
196933 	 324.0343212307188
196934 	 38.5803038622783
196936 	 103.5449375740022
196941 	 38.3391998472244
196943 	 103.4627042683680
196948 	 0.7187390345986
196949 	 256.9632079272868
196950 	 212.1901608882560
196953 	 43.4132689575503
196956 	 76.2355847535143
196958 	 192.3544892405477
196960 	 155.6649565670910
196961 	 153.5873572975039
196963 	 10.7288814943117
196965 	 184.3069413103612
196966 	 67.1722934391016
196967 	 92.1561911683390
196969 	 145.7736934661997
196971 	 118.4000385163958
196972 	 78.7843312066962
196973 	 166.0589095770479
196974 	 1.9765052371067
196975 	 128.5351871903476
196976 	 97.4556429018088
196979 	 34.2363396896530
196981 	 215.1951220247375
196983 	 26.0344056555722
196985 	 51.5177178097874
196986 	 9.3878658227113
196987 	 306.7655012514960
196988 	 222.1113802926545
196991 	 47.5026703836539
196992 	 9.1725927096564
196993 	 159.4002469339156
196994 	 135.2697426410622
196998 	 1.8280013119335
196999 	 63.8658327958068
197002 	 49.1636079251098
197003 	 94.5512616064192
197007 	 98.3258384371483
197008 	 82.0852481960555
197009 	 141.5878330110006
197011 	 23.8942450804131
197012 	 321.8259238648405
197013 	 164.6686403688774
197014 	 23.9091288211229
197015 	 15.5825011864190
197017 	 57.1235503188896
197022 	 108.1290536316049
197023 	 15.4971311917680
197024 	 89.6008003780831
197026 	 140.2633442096094
197027 	 61.0049616123207
197029 	 316.5690433165199
197030 	 70.9091193417098
197031 	 52.8795211632292
197033 	 178.7496695571475
197037 	 125.8678560781308
197039 	 9.6434413050228
197043 	 367.8030701051765
197047 	 22.0174284581001
197048 	 67.5869216234289
197052 	 198.4452530170503
197056 	 172.1870611054303
197060 	 100.0645889479753
197061 	 69.5529598918650
197062 	 327.0581376775451
197064 	 18.9137498274719
197066 	 176.8509574768755
197067 	 0.4229190031612
197070 	 42.9263723082298
197071 	 15.4600917058974
197073 	 111.4100557178607
197076 	 124.6288272415091
197077 	 18.9215384229302
197078 	 92.6254968598152
197079 	 271.5971408973040
197080 	 49.5589355013906
197081 	 91.3732510018662
197082 	 24.1712644471598
197083 	 22.4430973479014
197085 	 96.6300021262171
197086 	 61.9999198619574
197087 	 56.1104729221588
197088 	 92.4438005399088
197090 	 14.9899745134658
197092 	 24.8359664479728
197093 	 263.0914604764587
197098 	 72.4332883505347
197099 	 4.8062119090622
197100 	 246.5407724956612
197101 	 13.1169461486783
197102 	 25.0955726443630
197103 	 46.0522712513731
197104 	 13.8767685500351
197112 	 15.1490144299546
197114 	 414.7361808038709
197116 	 9.4428448651400
197117 	 28.6360067172578
197118 	 423.5133345038782
197119 	 55.5305420091361
197121 	 85.3521850003592
197123 	 10.5688794158615
197124 	 77.0452653389704
197127 	 53.1408374281458
197131 	 52.7847237223197
197135 	 160.6666367288213
197139 	 108.3006720591889
197140 	 11.3280667527184
197143 	 133.5466322410718
197147 	 48.6435203435457
197151 	 1.9300131745132
197156 	 35.0402102518016
197157 	 12.5084577604731
197158 	 97.7980208666455
197160 	 19.9592854974528
197162 	 65.4097262634940
197165 	 41.1163716250084
197173 	 85.5331635458202
197178 	 2.3957097881668
197179 	 82.4145286020500
197180 	 88.5328409888559
197181 	 80.3015621981319
197182 	 10.7516403929069
197186 	 14.8433984320943
197187 	 80.0416301938477
197188 	 14.0386147501045
197195 	 94.5330325842706
197196 	 77.6269545367918
197199 	 5.9201947605184
197200 	 9.5342540956970
197202 	 26.9427772260308
197204 	 2.9868703447432
197205 	 193.0682949378979
197207 	 82.2132059396476
197208 	 585.1905073238210
197209 	 242.5181119035309
197212 	 20.4672313557105
197213 	 217.6554110169882
197215 	 66.2667844366247
197217 	 2.5111447148397
197221 	 104.1063628479934
197222 	 257.1363641464879
197223 	 157.4561853264216
197224 	 13.2383261807730
197225 	 32.9966682085475
197226 	 121.6397707696805
197228 	 32.3749493654834
197230 	 15.0354008239347
197231 	 96.8326943507305
197232 	 23.2215533229958
197233 	 197.0040674077225
197239 	 89.2189288087079
197241 	 128.1925358961423
197242 	 414.4049624920427
197244 	 75.7776194221562
197246 	 37.8298981037510
197248 	 9.0161618519796
197250 	 82.7614139221550
197254 	 28.6653337221046
197255 	 321.6358332537152
197257 	 95.3715886494802
197259 	 198.3578551172477
197261 	 226.5715747806386
197264 	 279.7774074721123
197268 	 268.8422943512343
197270 	 154.3278055567047
197274 	 28.1569187210519
197275 	 16.3725695595429
197277 	 146.0627695128485
197278 	 284.6862368619348
197279 	 12.3581071709336
197284 	 9.4802947223006
197287 	 97.5035771961909
197288 	 26.6270762669592
197289 	 94.1335539588881
197290 	 82.1616756022912
197291 	 34.0685661046677
197292 	 141.6314187978618
197293 	 54.4489825949566
197298 	 46.4923606588240
197299 	 200.0854979247916
197305 	 81.3639974128342
197307 	 99.3477382656709
197308 	 109.9429561771204
197310 	 57.1504455296994
197312 	 2.1279201675675
197313 	 46.0571707568459
197317 	 7.4691561845045
197321 	 65.2691398657128
197322 	 52.9002028470851
197324 	 105.1241372141135
197326 	 95.8283950370849
197333 	 55.3001347059106
197338 	 0.9065000545041
197340 	 162.2019334043045
197341 	 192.2869158393046
197342 	 116.0194891635266
197347 	 95.4112672488028
197348 	 41.1156072214482
197349 	 164.1625423959569
197351 	 62.6717962608161
197352 	 43.6832156328191
197353 	 263.2518441732582
197354 	 65.0218953493881
197357 	 36.8011226621523
197362 	 116.6148197551841
197365 	 191.4664387282385
197367 	 106.9998627780258
197371 	 19.7181495013406
197373 	 45.1684615978211
197374 	 126.3721435053674
197375 	 242.3860566681259
197378 	 13.2782177769820
197379 	 269.9452306674937
197384 	 56.0219492628399
197387 	 35.2481218940511
197388 	 86.9671957726153
197389 	 125.0110859686744
197391 	 107.0846839861348
197392 	 238.0559938386896
197395 	 420.4530671197241
197397 	 58.7397059205357
197401 	 40.2343064722221
197402 	 139.5840682334173
197403 	 53.1346755290085
197405 	 67.3133854798592
197410 	 37.3512963615974
197412 	 54.7765676136436
197415 	 136.6905010349170
197417 	 24.5196834577654
197418 	 13.3519427485603
197419 	 7.1654701257683
197420 	 71.0191870695104
197422 	 160.5654464139058
197424 	 68.3023390936415
197425 	 44.0242923256460
197426 	 225.2607416330501
197430 	 72.4285946293967
197432 	 26.8244436984328
197437 	 120.2617122862776
197440 	 70.3113851383306
197444 	 304.0839980065564
197446 	 24.4851649600061
197447 	 39.4983823727387
197448 	 116.9939728543058
197451 	 20.7693815695499
197452 	 71.1127291363739
197453 	 21.2292999129671
197454 	 42.6014230125832
197456 	 108.9930006142430
197458 	 18.2498277695972
197461 	 7.1591668374067
197463 	 108.4465378427721
197464 	 52.6074731563271
197465 	 193.7932338718425
197467 	 25.5821945219287
197468 	 194.4329522456321
197470 	 123.6082208390638
197471 	 141.9925090797788
197472 	 181.0753308315281
197474 	 23.4976471288620
197476 	 242.6680136478815
197477 	 103.6082908247518
197479 	 9.3268979486842
197480 	 222.4576359188566
197482 	 316.8067462252263
197483 	 5.8410069515044
197484 	 89.3877419797004
197486 	 23.5544938474592
197487 	 13.9346250254245
197489 	 3.2228581000001
197490 	 3.6394527461811
197491 	 378.2514235176247
197493 	 264.5642920602162
197496 	 23.5267580196877
197497 	 176.1249729602819
197501 	 17.5090283922477
197505 	 129.3528960539052
197506 	 92.3568687893042
197510 	 262.3045518000275
197511 	 140.5287185497091
197516 	 46.8075791048124
197517 	 156.0563384302665
197518 	 50.5878066124390
197519 	 5.7393319269043
197520 	 332.8721808208374
197523 	 20.5103731891763
197528 	 139.0396515673055
197529 	 31.8578889946911
197532 	 96.2131584172776
197533 	 67.1224122128241
197534 	 13.8415715149444
197535 	 35.2936665136495
197536 	 158.1521801507787
197538 	 108.1318687161153
197539 	 105.7487478615447
197540 	 91.2520034778567
197541 	 107.0315060663290
197542 	 16.3999050682297
197544 	 22.2127047107661
197547 	 408.3576030686378
197548 	 191.4776430314481
197550 	 99.2864359543282
197552 	 122.8297830820541
197554 	 68.2293211920965
197556 	 16.8929110753090
197557 	 115.7551810699517
197558 	 16.8439586903042
197562 	 3.3997615262774
197563 	 89.5743742005161
197564 	 49.1566302474345
197565 	 63.4721849991057
197566 	 61.8280940640981
197573 	 41.0831660757197
197577 	 71.8172603600179
197578 	 51.4083044708582
197579 	 6.9618270103019
197581 	 178.1496386050702
197584 	 101.1772026613697
197585 	 41.0977226838451
197586 	 9.0053990779914
197587 	 36.6339173925722
197590 	 130.2668323838523
197592 	 50.6078560562151
197593 	 7.5841982772511
197595 	 0.6675055213644
197596 	 40.8106479806822
197599 	 201.8669038970745
197602 	 99.1934102149027
197603 	 265.4052231619796
197604 	 382.9622254356674
197605 	 84.8614135731163
197606 	 97.9495359860416
197607 	 537.2487722119382
197608 	 42.9423780504721
197610 	 1.9907886515095
197611 	 226.9178882333050
197612 	 25.6681355829209
197615 	 42.3418917726993
197616 	 131.2946193923609
197619 	 8.9777703358045
197620 	 3.2690364262953
197621 	 2.7717625567259
197622 	 106.3335298207424
197623 	 42.2780625325767
197625 	 291.6327622558134
197626 	 173.0050579103818
197631 	 176.2736898042849
197632 	 130.8149700939179
197638 	 66.5404568163143
197639 	 68.3241182627655
197640 	 20.7532087734732
197643 	 68.2945370404969
197644 	 13.3924396208611
197645 	 39.2656982761685
197648 	 154.8877408056410
197650 	 122.0707264995158
197652 	 32.7217132990141
197653 	 1.4006103480364
197654 	 2.4127552199304
197655 	 73.2678360491145
197656 	 75.5117050788379
197659 	 29.1728272983290
197660 	 84.0305360107863
197661 	 7.0316355341337
197664 	 2.6983718420832
197668 	 165.8289984202773
197669 	 3.7852403349854
197671 	 32.4089987987995
197672 	 120.8640040967732
197675 	 147.2694093118032
197677 	 3.9783080127830
197679 	 210.0595619739419
197680 	 23.0517148933417
197681 	 22.4771167669681
197682 	 29.4416529284420
197683 	 158.8144012081054
197684 	 4.3656664211013
197685 	 113.2873855768456
197686 	 42.5467886045818
197689 	 178.5400293591931
197690 	 90.5529467788445
197693 	 255.6146447813030
197696 	 190.6636585866233
197697 	 31.8796579204879
197699 	 54.5471477674882
197700 	 191.9387542887245
197704 	 8.0710816960070
197707 	 118.5620412850886
197709 	 45.4930908290455
197710 	 107.5698097703582
197712 	 47.8924740981871
197714 	 175.9864565167752
197716 	 402.3674485704545
197717 	 71.6805079699545
197719 	 20.4305099743624
197721 	 84.7247137056972
197722 	 3.0318455731344
197724 	 130.0060667498048
197726 	 94.0410680035429
197727 	 338.6412011131104
197728 	 110.9258651834618
197731 	 376.7621729367856
197732 	 166.3261437079892
197733 	 72.3645791763249
197736 	 18.7603924363845
197744 	 143.7760749431871
197746 	 53.3942839132475
197747 	 563.1398785054431
197749 	 206.4252703651313
197753 	 151.3494551407269
197755 	 58.3524677417932
197756 	 213.2043893722984
197759 	 190.7003471812585
197760 	 227.5468600024563
197763 	 17.3408649629984
197766 	 99.3580974604368
197769 	 4.6508229715156
197772 	 242.7503285964988
197774 	 104.7410484680547
197775 	 38.5024344975834
197778 	 81.7358235309725
197782 	 98.5551540676339
197784 	 75.1991232935006
197785 	 21.6940216481854
197786 	 99.6624288667354
197787 	 201.9911473836729
197788 	 118.1704370234420
197789 	 36.2985948218003
197791 	 310.5329776234672
197792 	 16.5793921167105
197794 	 292.1570801374160
197795 	 82.7884983516557
197796 	 5.9521242765561
197801 	 2.9495805777590
197802 	 172.1450677158076
197805 	 4.7811418165670
197806 	 26.7343703443803
197807 	 210.4533347072174
197810 	 70.5898381502579
197811 	 253.4708577669688
197813 	 5.7585140425858
197818 	 77.1950565383518
197819 	 60.7802188740927
197820 	 80.7319080937696
197822 	 452.3454601752208
197824 	 3.0724642609432
197828 	 92.0366364897067
197830 	 49.2958920476424
197831 	 441.6430462362884
197832 	 100.6929960188531
197833 	 56.6176908062088
197834 	 43.1167462254594
197841 	 249.2783946894950
197842 	 124.7810662367643
197843 	 209.0819773588601
197844 	 8.8156628594468
197845 	 62.6999221098534
197846 	 6.4919094306404
197848 	 8.8205861058707
197851 	 147.2944276287466
197852 	 45.2107786140201
197853 	 74.5860593235147
197855 	 124.1026765034948
197857 	 127.9770649234677
197858 	 136.0201478505485
197859 	 248.9300523269383
197861 	 325.9198597286624
197865 	 317.5930244470936
197867 	 252.5990356445106
197869 	 360.1136744783934
197870 	 16.5263867654082
197877 	 262.5610585788591
197878 	 135.2878879529726
197881 	 17.0420542597851
197882 	 91.1845132441428
197886 	 34.5672893407104
197889 	 122.4301584576348
197890 	 119.9859208248178
197892 	 70.2952908075990
197893 	 3.4689155130930
197894 	 5.0589155661209
197898 	 16.8381933295216
197899 	 14.9453740210735
197903 	 108.4486831671356
197904 	 299.4187942051051
197905 	 41.1626523296428
197906 	 172.0921834084988
197907 	 102.0362047257941
197908 	 56.7364044058370
197913 	 199.6606371356605
197914 	 198.2971557462069
197915 	 29.3396569487800
197916 	 34.2581336117368
197917 	 225.9824210281809
197921 	 35.0394092452914
197922 	 211.3300704325706
197924 	 69.8570423387504
197925 	 60.2379494097079
197928 	 21.8064939583214
197930 	 67.6329001363126
197932 	 68.7682609979454
197935 	 161.9765584429475
197936 	 106.2180426058637
197940 	 34.3582127923428
197941 	 53.2360206543011
197942 	 228.5062578622627
