174973 	 6.0444098587364
174974 	 126.7304070756785
174975 	 4.2770456230410
174978 	 5.1604546031330
174984 	 163.6383061193311
174985 	 232.5495385986425
174989 	 17.2089344063761
174990 	 22.6864058072072
174992 	 7.3333853734192
174994 	 25.8796069259557
174998 	 48.7926484179605
174999 	 136.7547177788508
175003 	 483.4373886466166
175005 	 251.2787932838001
175006 	 323.3904231678172
175013 	 19.0453290367022
175014 	 6.5426860345492
175015 	 41.2940680308251
175019 	 40.1708147767939
175024 	 37.4078948459701
175027 	 84.3240583554722
175028 	 127.9334266297522
175029 	 198.1778228402531
175033 	 146.0598739641187
175036 	 4.5962473335155
175037 	 9.8151994258516
175038 	 7.2735763927945
175039 	 161.5406346867940
175040 	 22.8146501190840
175043 	 3.3450026948113
175045 	 157.6019578580721
175047 	 98.4000254424795
175048 	 17.4986321173890
175050 	 106.4510633440514
175051 	 190.5742333680032
175052 	 20.5831933238952
175056 	 74.2413139564518
175058 	 135.5211185135659
175059 	 132.6853354189814
175060 	 97.0067409660712
175063 	 87.1736080031360
175064 	 0.7622814713772
175065 	 1.7158188779566
175068 	 32.7358958317714
175070 	 124.8685272052118
175074 	 222.7487324902300
175077 	 180.7535029262060
175078 	 340.9770715984429
175083 	 49.4528636788104
175088 	 52.5494190775415
175090 	 250.5446262249524
175093 	 6.1083674559037
175095 	 10.6807620691530
175097 	 99.6156269069022
175098 	 51.1104137477797
175099 	 136.4262874889123
175104 	 89.3605870526577
175105 	 248.5594464919938
175106 	 52.8064618234058
175111 	 71.9123631865755
175112 	 157.7564585947787
175113 	 301.2110224960701
175114 	 90.3208706635008
175115 	 60.4482005289020
175116 	 67.3283206655228
175118 	 222.6518249913024
175120 	 12.6566092069027
175121 	 179.9582391315226
175123 	 170.8301106826884
175124 	 3.9987939244823
175127 	 20.0241500035046
175129 	 20.2426008008421
175132 	 55.4843751015823
175134 	 127.0548277782907
175136 	 137.8569087711664
175139 	 3.9820377121724
175140 	 10.6979880273511
175142 	 83.4384974069239
175143 	 53.3048820096380
175145 	 135.4009103953164
175146 	 22.9821018797501
175152 	 213.8122923892353
175153 	 40.2497330971410
175156 	 119.5964252554542
175157 	 21.9928011347659
175160 	 214.8386009067635
175161 	 54.4262586061014
175167 	 277.4647860938644
175168 	 100.1722365842404
175169 	 170.6269373270504
175173 	 64.5811948689867
175176 	 215.1598459597245
175177 	 81.2154661046599
175178 	 138.2467853873459
175179 	 23.4780490275952
175183 	 79.5410337736036
175184 	 170.6327780307097
175185 	 46.1379996766246
175187 	 80.1815718720036
175188 	 20.6187126199001
175189 	 89.4099080298424
175190 	 119.8259413441225
175191 	 66.2829322895217
175196 	 70.7884425450575
175199 	 197.9634839793897
175200 	 101.9701026604025
175203 	 1.9824592673486
175205 	 13.2612723333021
175206 	 22.2352922061879
175211 	 49.2968812876099
175215 	 28.2296429992392
175217 	 2.5517155519385
175224 	 362.8665184481540
175230 	 666.0612673501968
175234 	 48.8093762118488
175241 	 50.5841625364841
175242 	 296.2728420962450
175248 	 492.4800326799480
175249 	 164.9730111893789
175250 	 88.4022365917252
175251 	 204.6228790056520
175253 	 33.4976231540668
175256 	 409.6518403625127
175258 	 10.5154378961994
175260 	 59.4209696222933
175261 	 16.6063809591678
175262 	 127.5272218051466
175266 	 47.7431002899586
175269 	 9.4369095755162
175271 	 71.5555673910093
175274 	 82.4670456998850
175276 	 194.9780248622491
175282 	 80.2020963972613
175283 	 13.2543280621389
175285 	 96.0335971898342
175286 	 152.4785011159873
175288 	 31.3474386605669
175290 	 45.7949912841894
175292 	 24.6281003081142
175293 	 156.4901328146528
175294 	 127.2803856549157
175305 	 101.6386034020162
175306 	 37.2635328387093
175307 	 18.8833602591763
175308 	 170.2376380039155
175309 	 54.1039355187940
175310 	 91.5996994033246
175311 	 122.6876569553463
175318 	 170.0359434201553
175320 	 124.2692172034016
175323 	 29.4977464274494
175324 	 9.7050328504815
175325 	 22.8264027170450
175328 	 3.0373442866527
175329 	 57.5533882437885
175332 	 33.5281889729645
175333 	 303.8357473847843
175335 	 368.4159375719844
175336 	 88.1360014680670
175345 	 133.5398961152468
175347 	 67.0217123902460
175350 	 71.1928296588286
175351 	 29.8693185130627
175353 	 87.0042220862637
175354 	 133.4769869021329
175357 	 36.2303236149191
175360 	 25.6305174433044
175363 	 284.2435828007756
175366 	 3.0584929563767
175367 	 297.7402572667974
175368 	 19.4161614688262
175369 	 21.2249934289641
175371 	 41.1450655067535
175372 	 18.7666731201315
175375 	 17.9022196019678
175378 	 56.2201963370241
175383 	 434.2792330601486
175386 	 6.8155609291312
175388 	 195.9323585587390
175393 	 31.4236099048364
175394 	 3.4853670875670
175396 	 56.4850942390624
175397 	 148.0514431479772
175406 	 11.4586927845784
175410 	 89.6711320482875
175413 	 144.0236559440800
175414 	 109.1432055467395
175415 	 58.4897008413565
175422 	 52.8991856891969
175423 	 32.0938518760895
175424 	 91.6364906000704
175426 	 219.6551627304135
175428 	 70.7517197340796
175430 	 56.7601709358425
175431 	 102.1907562845823
175433 	 118.5121514431913
175435 	 6.9513516838587
175442 	 13.1866252463370
175443 	 45.3637848266905
175447 	 34.8298384760676
175448 	 27.5858727763264
175449 	 74.3046322726844
175450 	 6.5992489634115
175451 	 189.6833890071424
175453 	 152.9515015199211
175463 	 0.9099065705102
175464 	 34.8321164922456
175466 	 180.7212094864096
175468 	 127.6927694432048
175470 	 132.4427716224846
175471 	 31.6355951747299
175472 	 80.6406549921129
175473 	 11.7300224652075
175475 	 152.8356952197027
175476 	 65.6052303772301
175477 	 415.7086091296077
175479 	 29.7430974598177
175480 	 32.8091472091052
175481 	 7.3777621200643
175482 	 82.7409634103162
175484 	 21.7616932476461
175485 	 191.5355846658655
175487 	 124.0137002587042
175488 	 64.2678285025668
175489 	 26.4032846996819
175494 	 31.7745847595386
175496 	 53.3423068181243
175501 	 130.5881599434352
175504 	 35.0805785958688
175505 	 162.1505120327190
175510 	 74.6906279924287
175513 	 117.2516723967636
175514 	 25.9811594138863
175516 	 52.2141452617392
175517 	 278.3356786876813
175518 	 47.7777228459319
175519 	 167.9694524001768
175520 	 51.7095363830833
175522 	 7.2037772755972
175523 	 114.8443190157786
175526 	 76.1922870643852
175527 	 96.6684213422879
175528 	 386.0491005145005
175531 	 233.3134724576152
175535 	 135.5846540790748
175537 	 14.7416847633536
175538 	 37.6853880736880
175539 	 73.8054828435428
175540 	 38.8955944946088
175541 	 130.1924252798488
175543 	 134.4892946950623
175544 	 228.9514930946667
175546 	 245.6765283387361
175553 	 86.7828429619374
175556 	 46.4713440810034
175557 	 82.1931095511683
175559 	 215.3541794149874
175562 	 159.3096714666864
175563 	 67.5192755600687
175565 	 242.9618445286376
175566 	 59.0693161570907
175567 	 36.3745782309861
175568 	 105.5556982635188
175569 	 27.4845188532438
175570 	 26.0321868774475
175572 	 12.7287375323721
175573 	 378.6253469324715
175574 	 72.7652697136618
175575 	 50.2864003425358
175577 	 137.4000379521888
175582 	 60.6205366372937
175583 	 4.7598405222748
175584 	 5.9812193308082
175585 	 133.2361883054851
175588 	 600.8762022577992
175590 	 41.3088414840792
175592 	 10.2071728038162
175593 	 218.4809222328128
175596 	 17.9716787809773
175597 	 12.0901456576075
175600 	 188.5545676375525
175601 	 14.9211104361039
175602 	 63.2407046717993
175603 	 61.7252509766847
175607 	 71.0269440347262
175608 	 79.9464378964638
175609 	 355.5902286809364
175610 	 47.8378054828241
175611 	 23.2381169419375
175612 	 22.1040447242056
175613 	 353.2837731379813
175615 	 74.7486274891657
175617 	 34.0714867464352
175618 	 222.1809713765292
175619 	 42.1438427891395
175621 	 340.8430019818711
175622 	 46.4395974027908
175625 	 4.5832020783942
175627 	 85.6668532116376
175631 	 98.2256864980311
175635 	 98.2818024479382
175636 	 69.6021763485823
175638 	 131.3741033529400
175641 	 83.8938756728398
175642 	 71.5913934177356
175644 	 23.8886097103503
175647 	 115.6384100338420
175650 	 0.4543618694447
175652 	 54.8286585614698
175654 	 212.3722437155760
175655 	 176.6562366663236
175662 	 172.9660665139461
175663 	 150.3629099031158
175667 	 16.3448648665292
175668 	 21.6471010505564
175669 	 91.8400340513240
175670 	 60.8541770105389
175671 	 92.4226079259510
175673 	 223.2817411325130
175675 	 109.1252955573778
175676 	 77.5568989956356
175677 	 110.7671998339177
175680 	 27.4115997601262
175681 	 244.5151770223770
175684 	 417.1990166271824
175685 	 164.2777599145084
175686 	 147.7461229485545
175687 	 54.5340331651884
175688 	 67.5953497170087
175689 	 26.0940408875447
175691 	 164.6341579384834
175692 	 175.3912092054289
175694 	 183.6752859189600
175698 	 37.8519251036756
175699 	 179.9480494914991
175700 	 28.3619045147832
175701 	 31.9947363061646
175702 	 116.2220083726570
175705 	 118.2435522731402
175706 	 81.3434304561116
175708 	 174.5754159911214
175709 	 48.1558324806855
175710 	 18.5320008923318
175711 	 13.4637164840518
175714 	 158.2677606211405
175716 	 113.1792565069609
175719 	 33.7534683273136
175720 	 178.9388319507512
175723 	 166.9443228593006
175724 	 49.9438426045546
175726 	 5.9904674880132
175728 	 221.5909926606774
175730 	 236.5760842349684
175731 	 94.1096638208557
175732 	 22.7125554802682
175738 	 112.9846308655477
175739 	 9.0983135293403
175746 	 24.5691876676897
175747 	 130.2146415476528
175748 	 62.7071959564186
175750 	 43.9339090939276
175751 	 40.1498294666898
175752 	 197.1869714093439
175753 	 222.5600242929777
175755 	 279.4444912215735
175756 	 70.7546013186445
175757 	 86.6439030013062
175758 	 29.8034554044186
175759 	 47.4853126170686
175760 	 26.3162139917303
175767 	 81.7880358975242
175768 	 43.1057223637153
175769 	 3.5264433511739
175772 	 11.7459571607326
175774 	 68.3999726491739
175775 	 55.6600267791329
175781 	 54.4811873466692
175783 	 6.7352594695027
175784 	 33.9900921084222
175785 	 158.2504581539446
175786 	 28.2489975655894
175789 	 98.6650650042097
175796 	 91.1523225943446
175797 	 67.7711701859093
175798 	 43.1449289854640
175800 	 98.4683309798544
175806 	 167.5241966556743
175810 	 6.4481248905522
175811 	 270.3116793148745
175813 	 333.3102161152278
175814 	 42.2925933799990
175816 	 64.3077762778078
175817 	 115.4531677471762
175821 	 15.6983879820582
175822 	 62.4661431367711
175823 	 125.8106780027547
175824 	 86.2740375157394
175825 	 85.3985412233344
175827 	 311.8834062064153
175830 	 25.0723424930804
175833 	 34.0157623226366
175834 	 71.0564163979565
175836 	 64.0064678321994
175841 	 109.1436923089303
175842 	 167.0693182522621
175843 	 16.3535430744199
175844 	 2.3970106661698
175850 	 16.5959296147164
175851 	 67.5589416201358
175856 	 9.3275296226135
175858 	 32.4765565944963
175860 	 30.8609062365214
175862 	 370.5678440436057
175866 	 112.4201131539218
175867 	 96.9336169424891
175868 	 567.8133760551035
175872 	 22.1232900961734
175873 	 43.3777372479929
175875 	 341.5658365333720
175876 	 75.8445258850720
175878 	 330.4048641207262
175881 	 25.3224623219190
175883 	 45.4436441535889
175884 	 32.0550591224518
175889 	 29.7182007706025
175890 	 82.3608342262192
175891 	 60.1879102373221
175892 	 1.4868374378513
175894 	 177.5871363435120
175895 	 5.8891426669513
175899 	 102.0253904806218
175901 	 120.8156674458865
175902 	 45.5704569993463
175903 	 3.3561756962597
175904 	 16.8104789276014
175905 	 121.5358821735117
175906 	 484.5600678395973
175907 	 144.0045204770669
175910 	 13.4368384090406
175911 	 131.5624008780440
175915 	 34.3831003112437
175917 	 7.0381730970469
175918 	 109.9269354452231
175919 	 25.7835028280002
175920 	 8.1257851071840
175921 	 39.3714900140324
175924 	 128.3502953270023
175925 	 98.5379014986265
175929 	 16.9389313652632
175932 	 98.1420917759527
175933 	 280.3078434928432
175935 	 138.1233025844643
175938 	 69.7436231604149
175940 	 373.6764158600994
175941 	 90.8810296226434
175944 	 240.1104671369666
175945 	 25.6832684842702
175949 	 98.5033208314316
175952 	 52.5795627672223
175953 	 125.8870748378000
175954 	 42.9540745937746
175957 	 50.2463898465915
175958 	 38.2226037102231
175962 	 7.3619772379356
175963 	 108.3632776503584
175964 	 57.4094296194649
175965 	 64.9382933548415
175966 	 99.3423561717763
175967 	 38.2883601767860
175968 	 59.6427408230835
175970 	 407.7434710864125
175971 	 4.1210612915978
175973 	 306.9016720246646
175974 	 169.5211489644001
175975 	 29.1119193933958
175978 	 207.9324704016194
175980 	 68.8432321505267
175981 	 213.5561458169387
175982 	 93.9011817558781
175985 	 184.1380213225162
175986 	 59.8642404981270
175987 	 23.0443879493180
175990 	 163.7528936984095
175991 	 5.4925181373802
175993 	 255.7228769200688
175994 	 33.9862248366481
175995 	 69.6477089832603
176000 	 160.2325799287461
176001 	 108.5303050761988
176004 	 64.3203748922869
176009 	 137.1424756068467
176010 	 41.3777947557215
176011 	 17.1046044373611
176012 	 20.0710184634526
176015 	 55.5596848152870
176016 	 257.4080576354968
176017 	 58.9629506859825
176019 	 94.7895169554658
176020 	 103.6555008198925
176021 	 127.6976412856711
176022 	 84.9755335422033
176023 	 95.3209021345002
176027 	 272.4441092282673
176029 	 17.2891211379027
176032 	 174.2064048043042
176033 	 129.2097523581002
176034 	 85.2156298285215
176035 	 88.1779590917307
176038 	 61.0181983622600
176039 	 179.4548655040740
176041 	 39.9798082104926
176045 	 36.0413336918841
176053 	 163.6139688333084
176054 	 126.9689394804550
176056 	 218.8054764409005
176057 	 14.1696662553986
176058 	 72.1833850726066
176059 	 176.2544385301916
176061 	 102.8265359859500
176063 	 84.4879024665395
176065 	 285.4757918308040
176066 	 23.3621705041337
176069 	 31.5206523436608
176071 	 190.3153656945759
176074 	 352.6464228684349
176076 	 97.3131230072675
176078 	 81.5312793199046
176079 	 29.8599432634198
176080 	 36.2175239182869
176081 	 226.7630969089320
176082 	 183.9160252071172
176086 	 97.1068146453777
176087 	 17.1741473781282
176088 	 227.3765134188053
176092 	 1.6850627676300
176095 	 253.9318617419102
176096 	 12.0223106111985
176097 	 134.8836058768209
176099 	 10.2173334820239
176101 	 86.6469794014921
176102 	 165.1189281779911
176103 	 140.6472287348634
176107 	 23.5155417719055
176109 	 22.8449530182073
176110 	 184.6856655275654
176111 	 424.6400165303536
176115 	 111.6053305596455
176120 	 0.3134632798046
176122 	 18.0528071265558
176124 	 34.7681021026980
176125 	 59.7024680948714
176126 	 147.2719526245548
176129 	 80.0722777762033
176133 	 9.7210866845635
176136 	 13.5150460326041
176137 	 209.6226845228415
176140 	 65.3090997103223
176143 	 35.2150905038332
176144 	 171.1670504134808
176145 	 24.6408619421944
176147 	 188.2218109472670
176151 	 14.1020110294712
176152 	 5.9995867712669
176155 	 49.2781440812424
176156 	 54.2568387629885
176157 	 72.9746352511819
176158 	 48.9621997017247
176159 	 128.2066963940027
176160 	 35.4680774347708
176162 	 207.8972973791857
176163 	 4.4807174612915
176165 	 82.9677058397970
176169 	 0.9075506246284
176176 	 268.7732105823100
176178 	 144.2442149595642
176180 	 128.4988142084136
176182 	 149.5875458960270
176183 	 56.0161021633399
176186 	 131.0324285239973
176187 	 42.5811957641218
176189 	 117.1085297217854
176190 	 361.7349927130839
176191 	 229.7415613575421
176192 	 258.6989957621111
176193 	 6.2074946157005
176196 	 0.8771843078919
176199 	 272.7413789737332
176201 	 14.8091266791861
176203 	 3.0729190556232
176204 	 163.9234149375280
176205 	 61.9132242482930
176206 	 200.8378156315692
176207 	 24.1516831180800
176215 	 130.0830101630274
176216 	 216.6247784995034
176217 	 91.4994924445220
176223 	 110.3728033626247
176225 	 8.4707706792394
176226 	 47.7197649747312
176228 	 43.4082517588415
176232 	 33.1906355058264
176233 	 250.6013726282408
176234 	 57.5762176930116
176235 	 63.1321518082194
176237 	 102.1604442180345
176238 	 273.7876986570155
176239 	 40.7681532595918
176241 	 4.1496814805156
176243 	 121.7163792365340
176244 	 169.2835204715337
176247 	 81.3894059341312
176249 	 32.3202894542696
176250 	 49.4702776856476
176255 	 100.0830681343817
176257 	 91.2542164661278
176261 	 1.0101522811349
176262 	 197.4180860679996
176263 	 199.5215660160260
176264 	 96.2645796839115
176268 	 169.6426740100532
176269 	 14.0578169810431
176270 	 94.8895989924001
176272 	 9.7423581578523
176273 	 36.0259921410252
176275 	 223.1647571125853
176277 	 125.5824693225156
176278 	 87.4730848674037
176279 	 33.0507000925423
176280 	 4.7660674570694
176282 	 0.4175414467625
176284 	 266.9307178991735
176286 	 122.7396795762885
176290 	 18.0472141670409
176291 	 226.5865479091700
176294 	 141.4444588866435
176298 	 42.3914566752905
176299 	 12.2212489514934
176300 	 71.1391112920675
176301 	 55.6459359253172
176305 	 99.8935089419418
176307 	 294.2206129513676
176308 	 10.3043313665823
176309 	 2.2584786965807
176313 	 50.4800036029345
176314 	 384.0031506374177
176315 	 94.3385824994791
176316 	 34.9789434699559
176317 	 80.2238706651427
176319 	 293.5057139426681
176320 	 216.7410648065781
176321 	 12.6802318985993
176323 	 51.3902786508396
176324 	 44.4322681180951
176327 	 58.0211024650918
176333 	 34.6657351657045
176337 	 195.3869700891566
176338 	 151.7206646756777
176339 	 14.2741684608733
176340 	 82.5062231583245
176342 	 22.0323369225489
176343 	 9.0474622723220
176348 	 189.5994245246796
176353 	 162.0705980060135
176354 	 36.9739602789827
176361 	 7.9879739833203
176363 	 81.3865575756133
176364 	 76.6566728630331
176365 	 44.0406588724294
176366 	 220.9861139523229
176368 	 10.7826520926023
176369 	 32.1894130754290
176375 	 30.9895862253403
176376 	 24.4702477284002
176377 	 295.5253459538973
176378 	 59.2533287501648
176379 	 45.4103192217830
176382 	 44.5911249904874
176384 	 41.3640534055000
176386 	 9.6763324769620
176390 	 1.9132750972182
176394 	 153.5736041833182
176396 	 140.2162041239187
176400 	 72.3124978953552
176401 	 50.7412717126576
176404 	 124.1229473113689
176407 	 46.1431271176435
176410 	 138.3794167682863
176411 	 3.5930721891403
176412 	 158.9342543505217
176414 	 62.9007729891315
176415 	 39.4726384631776
176419 	 34.1021545957844
176422 	 43.1847982952912
176424 	 104.9049629560529
176425 	 45.6216664923307
176426 	 33.2942470721760
176427 	 211.6369221152734
176429 	 133.3807647590368
176430 	 74.7296010218770
176431 	 79.9038875726870
176432 	 52.0410623750290
176433 	 5.8053198937936
176435 	 55.0485225578648
176439 	 15.6963313532800
176440 	 6.5444614724482
176441 	 23.2791462752543
176442 	 14.2144070638045
176443 	 16.7966492354742
176444 	 4.4455098742316
176447 	 34.3901484339343
176448 	 240.6058543991645
176451 	 157.5441173963715
176452 	 27.1348807088526
176456 	 126.2086749363967
176457 	 221.6125197833318
176458 	 216.5119130286146
176459 	 13.4134685514203
176463 	 6.2590169561094
176464 	 31.8163938428697
176465 	 0.4760980351588
176466 	 31.8762867827782
176468 	 4.5253468606452
176469 	 67.1509233478665
176470 	 30.5367109085974
176472 	 16.0585272519493
176474 	 61.9584084954856
176475 	 33.4520163457063
176477 	 74.2067864367841
176478 	 116.9354413998792
176479 	 178.8837759056131
176480 	 101.9964627140843
176481 	 127.6592825838227
176482 	 159.6938110147713
176484 	 69.4055931504883
176485 	 44.6092681290192
176486 	 88.6513506943658
176488 	 105.5132837556687
176490 	 102.4313993561443
176492 	 71.0915109562241
176494 	 21.6694444122335
176495 	 8.6132997130746
176496 	 19.0645958655901
176498 	 63.0094617986118
176499 	 147.0515284443921
176503 	 105.8122159905101
176504 	 106.3146205691657
176507 	 143.0192062467869
176510 	 563.2376424796196
176513 	 37.1268307007510
176514 	 5.9074508529210
176515 	 73.4009942526242
176516 	 82.3845513818967
176517 	 205.8833036100058
176518 	 98.4524875335452
176520 	 32.4255580985013
176521 	 0.4125723851953
176523 	 74.9544956205135
176525 	 39.3713660010234
176527 	 53.6171263356170
176528 	 234.3739242945469
176529 	 39.0240280545726
176532 	 46.5161945835245
176534 	 180.5710758100436
176535 	 117.4228280701973
176537 	 137.5510384328904
176538 	 52.8833063008080
176543 	 64.0096245713116
176544 	 219.1371225991690
176545 	 362.8715968648521
176547 	 204.1477558772001
176548 	 152.4102938738688
176549 	 202.4582915358685
176550 	 17.7982495099738
176552 	 117.1215210130363
176557 	 255.7404728440950
176558 	 208.5505259268894
176559 	 284.5944824066530
176560 	 363.9773901699515
176563 	 12.5258933883193
176564 	 37.4286134598196
176569 	 6.3599005602120
176570 	 98.8883769573615
176573 	 291.7209128933214
176576 	 58.3845935666969
176577 	 46.8018670222919
176578 	 2.8503185209326
176580 	 131.3212817213881
176581 	 116.0701268270611
176582 	 7.0573298878664
176584 	 18.6978365685810
176586 	 0.6736943609647
176587 	 20.6655074363125
176591 	 14.1695287972938
176596 	 0.5820048403920
176599 	 167.7538511977869
176602 	 89.4598393548218
176607 	 45.8868688208753
176611 	 82.6448799543884
176613 	 387.0176492164350
176615 	 133.3461363921246
176616 	 28.2638807157185
176619 	 149.4388601281663
176624 	 57.6482386661587
176626 	 290.4397260736905
176627 	 9.3357758886549
176629 	 17.9920081224460
176630 	 65.0891026271373
176631 	 79.7003640339820
176632 	 98.1343611263122
176633 	 136.6802501507501
176634 	 14.6542180933771
176640 	 108.2660740739297
176641 	 86.0820889080136
176643 	 86.5914656513837
176645 	 290.4394096872310
176647 	 134.3654946642191
176648 	 69.0448910494289
176654 	 14.3086807656190
176660 	 56.7996577596742
176661 	 41.4521147994543
176662 	 4.0233453454113
176663 	 382.4759844195353
176664 	 26.9795712253323
176667 	 65.2554409959180
176668 	 158.9745830892456
176669 	 146.9612229264480
176670 	 75.1950288493748
176671 	 10.8108970581964
176672 	 31.3183980170401
176674 	 284.5248657069611
176675 	 78.8135561417926
176676 	 10.1195784627546
176677 	 42.6793668102920
176678 	 14.6033796730114
176680 	 40.8074799823668
176681 	 24.8617998160517
176683 	 327.4949072283267
176684 	 10.1398293373375
176686 	 55.5833870650939
176687 	 164.8896814970465
176689 	 58.9130435636291
176690 	 243.9219664773341
176691 	 15.8523477545840
176693 	 79.7852264268609
176694 	 0.9665597427138
176698 	 16.4757963186675
176699 	 112.1961050327694
176702 	 70.8479135466009
176708 	 35.2029471566982
176710 	 276.9613327121776
176713 	 63.8024984922835
176715 	 152.9114195645264
176716 	 21.9249209669259
176717 	 186.9030023140109
176719 	 31.9845602117649
176722 	 91.7013920203060
176723 	 58.8051718901151
176725 	 136.5816854582000
176727 	 47.5438157900422
176730 	 128.2360060952061
176732 	 29.6803915495534
176733 	 122.5451730910725
176734 	 76.0748024397907
176736 	 22.3295688122980
176738 	 70.1159412958515
176739 	 48.4914808841253
176740 	 6.1577801790145
176741 	 8.6045066101476
176745 	 7.7851056832295
176746 	 155.0734641348306
176747 	 24.3953342880571
176751 	 118.1921083367089
176754 	 26.1189663016747
176758 	 67.2283260799240
176761 	 65.2553131190505
176766 	 267.4174360771370
176767 	 118.8974177255222
176773 	 28.0805331373767
176774 	 12.5160214518496
176775 	 61.0036410868089
176777 	 78.6150941212083
176778 	 268.8729570227800
176780 	 4.0337730781073
176783 	 261.0480941443444
176784 	 13.8984543592290
176786 	 162.0637191082058
176787 	 344.9307306481907
176789 	 68.7807931908986
176790 	 105.5360129078022
176792 	 46.0547626614637
176794 	 210.4213069034052
176795 	 246.4538145919465
176796 	 203.4463296043215
176799 	 54.9747747548599
176802 	 41.3671241155852
176805 	 108.2772827636504
176807 	 27.0904629465660
176809 	 37.4171992786539
176811 	 88.4101546543271
176814 	 106.9182976780741
176815 	 105.6989741380770
176817 	 29.5855952285174
176820 	 43.2188418801927
176822 	 112.9599450717083
176824 	 8.6459581459462
176828 	 4.9657061210553
176831 	 321.5020284012054
176832 	 1.7879325387628
176837 	 49.5814898994226
176839 	 32.9649141911399
176842 	 60.4169449849301
176846 	 138.8572965880145
176848 	 67.6640535188819
176850 	 57.9871787602077
176852 	 204.6919572406141
176855 	 37.7858307945200
176856 	 59.7474264924158
176860 	 19.4882391408449
176861 	 5.7655205810554
176864 	 6.8238295223408
176867 	 8.7735052242023
176869 	 198.1233610249864
176870 	 141.2533676153792
176872 	 53.0105904653513
176873 	 126.5340625544067
176874 	 88.1352930209101
176875 	 69.0340985808533
176876 	 8.6775989910218
176878 	 388.2096078843705
176882 	 104.8797957267527
176883 	 177.6205380691246
176884 	 93.7963712613050
176885 	 45.1290988390132
176887 	 11.0966480068814
176890 	 79.1315052666814
176891 	 70.0236906940832
176894 	 83.3594075573119
176901 	 180.3816158628455
176903 	 41.8513603565519
176906 	 51.2670338250068
176907 	 20.9895585748882
176910 	 15.4843792745515
176912 	 56.5860049146361
176913 	 30.0637789611275
176914 	 306.7790540065693
176916 	 5.1463596693872
176917 	 164.1694506048294
176919 	 72.3163493899734
176921 	 153.6551006672666
176922 	 494.6215097506991
176925 	 1.2548331006774
176928 	 5.6950574611644
176929 	 70.8861034196404
176934 	 178.4158110871649
176935 	 100.3279534951121
176936 	 142.0955552526661
176941 	 10.2087963031808
176944 	 131.4956781066342
176946 	 101.5526550719234
176948 	 22.0515831153226
176953 	 156.8020404752212
176957 	 50.8763633285234
176958 	 149.9511314468300
176959 	 1.9886918855218
176960 	 446.0042783104219
176961 	 59.0258616713522
176962 	 33.0482103915977
176963 	 166.9047840568359
176965 	 29.0110605449444
176967 	 149.0938326613993
176968 	 14.7958076095001
176971 	 53.9578887697490
176972 	 41.1424331376466
176974 	 3.4682891085188
176976 	 169.8012367996642
176977 	 103.1009061084895
176978 	 164.2827759733535
176979 	 10.5230517122226
176980 	 80.2702689731064
176982 	 46.5445615854970
176984 	 33.8082610534081
176986 	 13.3747749310733
176987 	 97.1563614757787
176990 	 144.6249200932969
176991 	 335.0054490741201
176992 	 114.3599105833346
176994 	 105.6766954339073
176996 	 38.1609683110073
176999 	 189.5250141579825
177000 	 96.3010587805392
177003 	 38.4654487995171
177005 	 238.8783486224876
177006 	 41.9719201987695
177009 	 132.5283855299892
177010 	 133.9103166941606
177011 	 243.8038094410470
177012 	 50.9975851258494
177013 	 19.6592487724954
177014 	 354.4496480416964
177015 	 264.7705221962673
177019 	 78.4080405953420
177024 	 26.7425607825194
177025 	 4.6409548884666
177028 	 184.7825588145647
177029 	 337.2510721745184
177031 	 140.8199592310634
177036 	 257.6155443111055
177037 	 22.9519786888048
177038 	 4.6446840633189
177040 	 82.3766091692832
177042 	 317.3397242840783
177043 	 216.4536600242742
177046 	 153.1857297952933
177052 	 620.0142682596386
177053 	 180.1045974538087
177054 	 325.2153677951155
177056 	 412.9505818900753
177057 	 9.3949673514571
177062 	 97.4340850184222
177064 	 139.0363429711686
177065 	 62.6428426306471
177068 	 24.7448191062696
177069 	 175.7845156601739
177070 	 61.7754636906729
177073 	 180.7294315315432
177074 	 21.7123984909297
177075 	 190.5510716140232
177077 	 14.8287845218003
177078 	 160.0087121230106
177079 	 29.4779000588637
177084 	 74.4074935331786
177086 	 116.5659002836816
177089 	 151.1528758224969
177091 	 24.7573752308354
177092 	 156.9772860597345
177093 	 2.0757299979271
177094 	 13.3665971558995
177095 	 17.2925575975965
177097 	 30.8413482629662
177099 	 20.3349900191033
177102 	 168.0893398820790
177107 	 25.5731927196235
177109 	 135.2346110391714
177110 	 10.0799540518747
177111 	 103.7226637865303
177114 	 1.0503934425043
177115 	 103.0225182070183
177118 	 60.2598998017211
177119 	 3.6187137400206
177121 	 287.7731051322588
177122 	 22.3994438725075
177123 	 166.2475984131746
177125 	 30.7604391690700
177127 	 118.9242956725003
177128 	 34.4438673951395
177134 	 104.1395993971926
177136 	 208.0160519835912
177138 	 88.5551300818058
177140 	 44.3815643364526
177142 	 194.1563859476139
177143 	 66.2509734562497
177144 	 29.7023119402593
177145 	 93.8568555723612
177148 	 16.1434219744649
177150 	 79.2576658481753
177151 	 55.3353097117296
177154 	 86.0281402334086
177155 	 150.0990013214203
177158 	 45.8793154540592
177159 	 28.6873834737271
177163 	 320.9149609239284
177165 	 50.9484948177111
177166 	 147.4070807050672
177172 	 5.6988406397394
177173 	 88.4981129751749
177174 	 82.1562057014171
