143198 	 5.6769599606941
143199 	 87.3161967244475
143200 	 74.4384799796783
143204 	 93.2070357462594
143205 	 176.6811984733046
143207 	 147.2852315341275
143209 	 114.0744170013224
143214 	 190.2991040118535
143216 	 78.6979961442982
143217 	 174.7071274147811
143218 	 95.5537478878136
143219 	 129.5251375732917
143221 	 177.1751737008585
143222 	 177.2644216430025
143223 	 186.8236520582175
143224 	 23.1353056216081
143227 	 24.0352602340131
143229 	 254.1052916673809
143231 	 210.6172267586302
143234 	 115.3776132093544
143237 	 90.3490867542979
143245 	 13.9672851785150
143249 	 79.9442678103970
143254 	 92.9825153998115
143256 	 198.7682340496934
143257 	 175.0349819074888
143260 	 87.8629431977656
143263 	 73.0085669688215
143264 	 157.2793946872567
143265 	 89.5462326989686
143266 	 8.0536055736079
143268 	 256.7195464356453
143270 	 3.6154384654792
143272 	 51.1612262398400
143273 	 101.8352386221245
143274 	 9.1272470611204
143276 	 322.3784285287505
143278 	 39.5928453277286
143279 	 56.8761165172389
143281 	 129.9834491971565
143285 	 3.8164028113973
143289 	 62.1330965062503
143293 	 215.2538349141592
143294 	 197.4378442011767
143295 	 216.6212031096591
143297 	 162.8279079097080
143298 	 140.2684252355752
143299 	 30.2660255963347
143300 	 37.1341821963213
143301 	 5.5993968344346
143303 	 453.8130874954410
143305 	 57.2519031813889
143306 	 76.2495103132520
143308 	 56.9366079150201
143312 	 311.2713825058241
143313 	 2.1492727745128
143317 	 62.0491355645849
143319 	 103.7387587835751
143320 	 59.8591614457104
143321 	 96.1723292666027
143322 	 159.1311756565309
143323 	 95.9843460384740
143324 	 31.3494084905023
143325 	 189.1826483648996
143327 	 85.9166446747684
143328 	 76.3998650019988
143331 	 77.0119885317564
143335 	 44.2264904336581
143336 	 109.9921747129616
143338 	 129.6235731040169
143339 	 54.6418444296924
143340 	 140.2850117111906
143341 	 21.2189536953121
143343 	 124.3624098819616
143344 	 71.4999902320108
143345 	 30.6934016449177
143348 	 72.9986300765756
143349 	 13.3100437573822
143350 	 70.5330415185785
143351 	 1.0784939359183
143352 	 60.1689958704986
143355 	 106.4991655485817
143356 	 272.7619933611902
143358 	 113.6534646262099
143361 	 59.0350341039288
143362 	 4.7309566597164
143364 	 378.3131555767836
143366 	 73.7083510940932
143368 	 231.8088703210909
143370 	 318.3212674009806
143371 	 208.2258743223905
143373 	 98.5332679346432
143375 	 75.4546887769635
143377 	 3.2039151820693
143378 	 238.1587751245010
143380 	 359.6615698945729
143381 	 192.8245058516956
143387 	 32.5540850362883
143388 	 115.9594745076961
143389 	 75.7578758858971
143391 	 76.9135789849773
143392 	 54.2579026759948
143395 	 141.9276913165703
143397 	 105.6970433429118
143399 	 41.5975756336795
143400 	 7.3418974762512
143401 	 40.7565999552456
143402 	 34.9000079113805
143404 	 50.3883109365701
143408 	 9.7608605906221
143409 	 64.4329808874363
143410 	 77.1676498051810
143412 	 112.9876102025156
143413 	 55.7489683219112
143417 	 123.2176608824294
143419 	 10.5072598996553
143420 	 160.9384353532730
143421 	 140.7947681739539
143422 	 159.7639710053030
143423 	 59.5331604149061
143425 	 99.1595535965993
143428 	 100.4113392088171
143431 	 3.5338757281429
143432 	 40.3000775986159
143433 	 15.6998910179514
143434 	 104.6143898877213
143435 	 147.8527627851179
143436 	 140.8204571419086
143438 	 74.9171472518736
143439 	 42.4244702032116
143440 	 81.6362956925200
143441 	 127.2494284935640
143442 	 20.5944145330689
143444 	 2.7399060629956
143445 	 83.5015608827960
143446 	 24.6622839670475
143447 	 19.5524747607955
143448 	 63.4234043913379
143450 	 52.4523356011415
143458 	 104.6187331745995
143459 	 48.7567861260718
143460 	 24.5658218196614
143461 	 88.3819029220869
143464 	 42.1828379956627
143467 	 37.8780814307987
143468 	 233.7077000734976
143470 	 81.4511255044172
143472 	 122.3922734737941
143479 	 172.9263022536566
143481 	 19.5919947150086
143482 	 12.3544449039121
143487 	 64.2321780716704
143488 	 249.2969715615955
143489 	 64.4697724217057
143490 	 146.5993761065237
143494 	 175.0750582648449
143495 	 32.6709604165141
143497 	 63.9461297690644
143503 	 20.1404998644464
143505 	 123.1341450716394
143510 	 10.5009326563545
143511 	 76.3832833298934
143513 	 159.0158072204064
143514 	 54.4279535645067
143519 	 13.0141504263174
143522 	 56.3547817487681
143528 	 57.3287135682260
143529 	 112.7796351919205
143530 	 12.5983160091806
143537 	 27.8980078951736
143539 	 38.7209136052694
143541 	 149.8965885239068
143543 	 46.4966419191788
143544 	 163.6754537693693
143546 	 60.2655213375191
143547 	 2.3282092391601
143548 	 31.2848409581632
143550 	 16.9228169457376
143551 	 9.8987559813477
143554 	 206.8132355142750
143555 	 132.5272046371141
143556 	 94.4554450475030
143559 	 33.9519876717316
143564 	 69.7772257339462
143565 	 126.9593101471674
143566 	 65.8759371729659
143567 	 256.9587160676726
143568 	 173.4475843709340
143570 	 59.7422219130874
143571 	 74.8468870530751
143573 	 157.1715764677475
143574 	 9.2161067031268
143580 	 120.0582160457008
143582 	 175.2701874536646
143583 	 305.9896293137913
143586 	 12.5915900336412
143589 	 76.9919172309276
143590 	 11.2377645752270
143592 	 131.4706939285101
143595 	 32.0745676752159
143596 	 49.0451116170539
143601 	 58.8253706534238
143604 	 105.7093074474452
143606 	 92.5695829479245
143607 	 128.5881038795467
143608 	 76.0420729145397
143609 	 88.3431585938370
143611 	 229.4463746660502
143612 	 49.8483124756272
143613 	 59.8632263316685
143614 	 282.7109250716750
143615 	 209.1829771224189
143616 	 152.0887710506023
143617 	 99.7393056051921
143620 	 63.2550143797777
143621 	 296.9148758022567
143622 	 3.2501178121431
143623 	 27.8626170973061
143627 	 313.9416857563907
143630 	 9.5795430986792
143633 	 104.6649010984064
143636 	 123.9310170085197
143641 	 9.8095228934785
143642 	 194.8859892013181
143649 	 6.3942225915065
143650 	 29.0513553748179
143653 	 58.8962884141852
143655 	 194.0879495351093
143658 	 258.8335645218902
143659 	 31.4486922053450
143664 	 288.1980279110892
143667 	 163.6223678876903
143669 	 25.4106566668440
143671 	 251.6700080371869
143672 	 13.6127589912378
143674 	 257.8457729343486
143675 	 85.8558264722661
143678 	 78.7342435231036
143684 	 100.9075263995514
143685 	 66.4592740259101
143686 	 46.1032900229705
143689 	 23.7004163653637
143690 	 19.3883541767008
143692 	 38.1351005500933
143693 	 130.9968862861003
143694 	 19.4561780741324
143697 	 196.4155228945775
143700 	 64.4494850581949
143701 	 24.1413021863663
143702 	 71.5013509334691
143703 	 179.8574296836590
143705 	 17.9186251696907
143707 	 207.2135883292686
143708 	 243.0030270379171
143711 	 64.9392114779964
143714 	 528.6768850731944
143716 	 50.2896113153227
143719 	 3.2531045745849
143720 	 274.2617506373167
143723 	 37.9128828222594
143726 	 8.7963133822822
143729 	 17.8118561729899
143735 	 52.6567746074432
143736 	 151.1077977946524
143737 	 25.8818012288305
143738 	 60.8255014255514
143739 	 24.6596751352514
143742 	 92.0384128502503
143743 	 252.1664887968145
143745 	 5.3645078411332
143747 	 83.6422233282562
143748 	 55.5115818590560
143749 	 213.3901764839580
143752 	 23.0052731967898
143754 	 138.2444998020420
143755 	 56.1845527278576
143756 	 53.2894454867647
143759 	 122.1871914143394
143762 	 14.9841981113855
143764 	 16.2685971434250
143766 	 130.8455008616682
143767 	 92.6353734214725
143770 	 70.8672303641071
143771 	 74.4805514679076
143772 	 14.3654101080307
143773 	 3.2055813933889
143774 	 22.5761495410076
143775 	 74.1419755261807
143778 	 63.3510819604550
143779 	 48.4187135538963
143780 	 187.5257284019110
143782 	 166.0991328927057
143789 	 62.2971451429929
143790 	 41.5582995440541
143792 	 74.4027769345918
143794 	 60.6393624209674
143795 	 39.3687328438337
143797 	 20.9614246351768
143798 	 182.1826103468750
143799 	 243.4513137722162
143800 	 40.3688388244644
143802 	 15.2599955637018
143804 	 104.7146848465347
143805 	 126.5165489965168
143806 	 60.3577230608278
143807 	 239.2888607567290
143808 	 88.1932020046193
143810 	 58.8852112661520
143811 	 185.6769110815855
143812 	 169.3018831435605
143813 	 67.0755438250857
143815 	 33.1430771126103
143816 	 9.8086164879231
143817 	 46.1588158859019
143819 	 72.5034262321035
143820 	 68.4192325653843
143823 	 71.4545778431371
143828 	 5.4251461828516
143832 	 382.9925432521994
143837 	 49.1684836034235
143838 	 245.1187715177145
143839 	 68.1228997739059
143840 	 108.3731732302555
143844 	 23.1075651197573
143846 	 131.1461947525459
143847 	 3.0154562960306
143850 	 167.3734504501532
143851 	 41.1451072187244
143855 	 91.6291367646391
143857 	 77.2051190249491
143858 	 144.9492447866025
143860 	 267.0465413267463
143861 	 71.0620047358912
143863 	 3.6576619874154
143864 	 11.7446053081945
143865 	 274.4967174786912
143866 	 26.5264794323944
143867 	 86.7317159366787
143868 	 241.9706998178727
143869 	 53.1692106350295
143870 	 80.4183600082779
143876 	 28.4819496532694
143879 	 120.9253255569295
143880 	 30.7955626757302
143885 	 15.5698836666039
143886 	 43.6897927512168
143887 	 52.9454023361405
143888 	 85.6023701042382
143889 	 40.3649926795470
143891 	 128.3178850764311
143893 	 40.1356675619777
143898 	 26.3396137753418
143899 	 33.6144654680349
143900 	 164.6596151083396
143902 	 51.5720324719705
143903 	 89.9785122397028
143910 	 71.0784057700254
143911 	 7.6828439635261
143912 	 11.3083802356750
143913 	 48.5978673738111
143914 	 132.0336646990811
143916 	 20.2461788026216
143919 	 40.6224279828238
143921 	 25.9511660751062
143925 	 14.4294930651349
143927 	 87.1262246519067
143931 	 18.6125984899662
143933 	 2.1744072045810
143936 	 60.0018846416250
143938 	 87.0057315849602
143941 	 15.7787019355879
143943 	 373.6893408403016
143944 	 48.2470312090339
143947 	 80.8380147719689
143948 	 4.4922534148935
143949 	 186.7517743234941
143952 	 34.9645957990385
143955 	 14.3897038536610
143956 	 60.0543581480504
143957 	 153.1373917442413
143959 	 145.3069947848376
143962 	 43.2972560479118
143963 	 7.0225649417426
143964 	 154.7205982455595
143965 	 15.7556358170785
143966 	 22.2243345149205
143968 	 71.8712650939377
143969 	 131.3666388653145
143971 	 111.2053128285404
143972 	 52.0569855004131
143973 	 616.7194466931852
143974 	 12.4602232913438
143975 	 131.2083937959028
143977 	 26.1473786457442
143979 	 69.4148542451948
143980 	 17.2690363476358
143981 	 21.4363559478483
143983 	 318.1620179592067
143984 	 95.0356707599045
143985 	 87.3423346551846
143988 	 27.7117998255098
143990 	 150.3380935466809
143995 	 207.3241112225258
144001 	 29.5213941391351
144002 	 117.2524685115600
144004 	 59.7469944459400
144006 	 156.3764019239927
144007 	 10.6557592138590
144010 	 296.2998968359598
144018 	 23.9921493108373
144020 	 137.5778242755774
144022 	 6.5003964962361
144024 	 105.5874297883661
144025 	 148.9280521158261
144026 	 18.6794913748980
144028 	 41.8577262182423
144030 	 30.9208212735564
144032 	 111.9040099777026
144033 	 132.9849459741169
144034 	 23.3079918295022
144035 	 22.5770053027385
144036 	 43.4960077372220
144038 	 793.4357658621382
144039 	 75.3151795015971
144040 	 15.0932233048810
144042 	 76.5464612768535
144043 	 33.1672279706944
144045 	 266.2521967075983
144047 	 200.3928970450635
144048 	 224.6260666051820
144050 	 120.1330313964860
144051 	 120.6472024164092
144053 	 2.8044342785229
144057 	 47.3329738856038
144059 	 50.8236297734979
144060 	 40.8912092914437
144063 	 26.7066611783559
144064 	 57.8695460878318
144065 	 92.6566574969943
144068 	 76.2076019698742
144069 	 95.4752396179835
144070 	 212.3852189435450
144071 	 90.7886559481671
144073 	 170.8494265199137
144076 	 96.8207649919270
144077 	 359.4326783903639
144078 	 31.2922141859988
144079 	 72.0528637426973
144081 	 25.5772030827522
144082 	 45.6395223462578
144089 	 253.3163963321312
144091 	 259.9798294619437
144095 	 251.3826481296920
144096 	 50.0911199412606
144098 	 58.1332649667175
144102 	 29.7010698675175
144103 	 12.4091119374983
144105 	 10.3110015448656
144106 	 121.2012404389875
144107 	 47.4313865339420
144108 	 45.8927616037224
144110 	 97.5748582897760
144111 	 40.8740973026309
144113 	 23.6697469570899
144117 	 171.2045730455792
144123 	 278.5167916287646
144124 	 24.7992064333207
144126 	 46.2531246785832
144128 	 271.2569329060793
144131 	 170.0341406952058
144133 	 38.8471213335305
144138 	 124.7543787266784
144140 	 6.1449869796056
144142 	 53.2574971320353
144143 	 42.6283680889250
144144 	 56.2121346125269
144147 	 93.8313847791272
144148 	 171.4672432408224
144149 	 39.5101568983343
144150 	 58.2620555437648
144151 	 264.0177621750001
144152 	 194.2853390421492
144153 	 1.8460578002075
144154 	 60.8053003065024
144158 	 212.6039065539135
144163 	 79.6929554125369
144164 	 8.4453067624140
144167 	 232.5492786080359
144168 	 95.8047630159669
144173 	 127.9651464923324
144176 	 92.1412189858792
144177 	 32.0393714694863
144180 	 25.0808278896337
144181 	 93.5520911228827
144185 	 44.8831082566016
144186 	 262.1216547195168
144187 	 15.3865840106460
144189 	 155.6647842762716
144190 	 69.9211746765629
144193 	 6.9625178603073
144194 	 95.7455851805912
144195 	 161.4398607238358
144196 	 120.4882743604734
144197 	 145.1885255578600
144198 	 41.3475719458072
144199 	 85.5710860501569
144201 	 44.1333944322992
144203 	 3.4293217953411
144205 	 117.2462443373580
144206 	 7.4119653568203
144207 	 103.1309980009087
144209 	 169.5065464778973
144211 	 14.7998150483843
144212 	 7.4767028879231
144214 	 26.2949185369080
144215 	 64.2900388565360
144225 	 102.2821137492886
144226 	 16.1712051373580
144227 	 95.9769175057899
144229 	 101.4678549043335
144232 	 113.4859707159476
144235 	 2.8480477268986
144236 	 17.4776873761665
144237 	 65.1987229366898
144240 	 55.2687878801333
144241 	 120.6151251441949
144242 	 303.7152134612314
144246 	 7.2610542011044
144249 	 67.5392943414509
144251 	 54.9800112971017
144253 	 26.2213571059700
144254 	 16.2836921572589
144255 	 59.9743562695841
144256 	 377.4082387484170
144257 	 204.4781018224459
144261 	 64.2148322263998
144263 	 122.1096610394733
144265 	 444.8722788532538
144266 	 72.4391228197411
144267 	 258.3321343252597
144268 	 347.6936409765330
144274 	 57.9157853052938
144279 	 75.2385082120260
144280 	 10.0395437363509
144281 	 124.6720257704842
144282 	 65.1386233783480
144287 	 69.3662233644800
144288 	 196.0671113593907
144289 	 10.9637338314561
144295 	 166.3004328846691
144296 	 39.6655135569122
144298 	 20.1798956834523
144300 	 162.7765219746149
144305 	 7.6762255267744
144306 	 30.7682553644305
144307 	 58.6367482271214
144309 	 61.5565165391945
144310 	 159.1870477081881
144311 	 211.6866240722295
144315 	 60.6244185713213
144316 	 27.7176955930931
144318 	 249.3823381080560
144321 	 73.5413087109610
144323 	 210.0184323429446
144326 	 11.6443485908628
144327 	 150.8770477984772
144329 	 40.8079165036055
144331 	 72.8254430999074
144334 	 122.3985991043449
144335 	 90.7490433591439
144337 	 254.6472387755447
144341 	 99.5446762450797
144342 	 223.8604186279288
144344 	 8.2782044285897
144346 	 16.6852649187863
144347 	 212.0166425956149
144348 	 34.6964561654490
144351 	 12.4232800232499
144353 	 146.3794291125206
144354 	 216.9515253975141
144355 	 51.5511270490261
144356 	 54.0739994536926
144357 	 20.9634163675727
144358 	 135.7307398855957
144362 	 124.0663461925297
144364 	 497.5098587368141
144365 	 39.3158042012162
144369 	 103.8327996019944
144371 	 31.4250823744653
144372 	 492.6081877815806
144373 	 82.6235342525428
144374 	 10.4567362842904
144376 	 103.3190776220835
144379 	 370.8636589189412
144381 	 39.1512402093773
144383 	 268.4250900686899
144385 	 113.3893343864871
144386 	 58.6512680758130
144388 	 1.5203080870604
144389 	 414.4381997741481
144390 	 187.8146078036717
144397 	 92.6683076386113
144403 	 345.6287768589488
144405 	 76.0407319079442
144407 	 76.9661073899194
144410 	 129.4062384775632
144411 	 17.6121059611128
144415 	 160.8670242402168
144416 	 152.3600022036756
144417 	 97.8385295713359
144418 	 3.9253262078230
144419 	 536.5561622392037
144420 	 33.3254007815263
144422 	 251.1333612158950
144423 	 92.2807732249603
144426 	 241.6061592380204
144427 	 76.7620634963603
144429 	 17.8163560448684
144431 	 30.4241925921907
144434 	 111.3765594242360
144435 	 74.8536937285479
144437 	 35.3935565015508
144438 	 101.9431721865875
144442 	 125.7597587226010
144443 	 43.0012272626278
144444 	 26.6927833549834
144445 	 6.7378005294242
144446 	 151.8925264178715
144447 	 304.0564252716184
144449 	 50.0691458492967
144450 	 80.7526610023299
144451 	 5.3434399649674
144452 	 86.4791695376786
144456 	 69.9486318893092
144457 	 253.8592870739394
144459 	 2.7647651717764
144461 	 88.6926748213100
144470 	 106.2100821793080
144474 	 184.3477697788507
144477 	 60.5291494192145
144479 	 17.2137524473118
144481 	 98.4923926561600
144482 	 67.9540195830075
144483 	 103.5855654570944
144484 	 298.9139624063798
144485 	 75.3948288977970
144487 	 112.1130270434993
144488 	 271.0201182332699
144490 	 98.5009563343099
144491 	 158.1674148118806
144492 	 44.8297500783540
144494 	 40.3637925080299
144496 	 62.5642280126758
144497 	 163.5583499335633
144498 	 46.0095406644027
144501 	 81.2360757484864
144504 	 231.7204191274869
144511 	 31.3189314206513
144513 	 66.2380884955755
144514 	 24.5475727569790
144515 	 16.0431572509371
144516 	 104.1225517366969
144517 	 28.9724597993702
144519 	 55.0466739551752
144520 	 6.7544983950554
144522 	 162.3802445631786
144525 	 248.1977765748900
144527 	 136.6839522807090
144529 	 43.3361614167772
144532 	 203.7711727763447
144536 	 47.8272352313956
144538 	 233.2970953659022
144542 	 154.0887842228936
144545 	 226.5313768355819
144549 	 84.4335803431218
144551 	 28.3615323030882
144553 	 377.8639989217763
144554 	 82.5675701447422
144555 	 50.2516582877919
144558 	 53.8766978803417
144560 	 258.4074962741289
144561 	 92.7845940554112
144563 	 15.4839011082217
144564 	 381.5607784738526
144566 	 22.4392250841660
144569 	 50.5854660826557
144570 	 30.4161613412482
144571 	 13.1998672595874
144572 	 229.2795898302698
144579 	 167.2497074567649
144580 	 3.9597733703430
144584 	 52.8559415061659
144589 	 114.4860181465029
144593 	 216.6726971493460
144597 	 99.5353520463384
144601 	 34.8365213487597
144603 	 143.5887645707494
144605 	 144.5803421180826
144606 	 220.9367624929669
144608 	 69.8324578022545
144609 	 204.2290318333214
144610 	 41.0542666869556
144611 	 4.4631944602579
144615 	 147.2673365164761
144617 	 112.2674946324811
144618 	 4.3363857254301
144621 	 16.8256269463924
144622 	 94.6115838282345
144624 	 47.6864456474448
144628 	 4.2253993913455
144635 	 191.9165987635772
144636 	 92.0779390783539
144637 	 64.0492426795084
144638 	 44.8611052943884
144639 	 128.6394350498863
144640 	 5.8763823529255
144643 	 113.2071820462673
144646 	 103.9102187889986
144647 	 110.7953470528359
144648 	 132.9315842903568
144649 	 18.1348241894814
144650 	 72.6979192533784
144651 	 190.7087880901682
144652 	 78.7374336390389
144654 	 97.2336662984654
144655 	 43.8846171340292
144659 	 105.0931125290463
144660 	 63.0586743282853
144662 	 75.2802150717625
144664 	 234.0103410090179
144667 	 52.0826186954091
144668 	 51.9322933608216
144672 	 97.3764002366146
144675 	 56.3790628396278
144676 	 133.9808846164723
144678 	 7.1759131897987
144679 	 22.0991044164956
144680 	 7.8641181404080
144681 	 99.0906552657566
144683 	 220.0027805361202
144684 	 89.3780406336437
144685 	 109.8844752594084
144687 	 8.4511729959357
144688 	 139.1825095088893
144690 	 112.9982110199086
144691 	 44.9279180362064
144692 	 135.9213723163496
144695 	 68.2229754604876
144698 	 263.7278008948431
144701 	 105.9711986388602
144702 	 130.9807365340319
144703 	 30.4679642078935
144704 	 74.2566857694748
144705 	 94.7226664747238
144707 	 61.2780753439234
144708 	 44.5251483466766
144709 	 97.0163681491825
144712 	 164.8071986853160
144714 	 77.0419176703268
144715 	 175.7257705479252
144718 	 120.8444887652047
144721 	 46.9731004807937
144727 	 41.8197707729670
144728 	 59.2229293705075
144730 	 25.3294852898813
144733 	 49.4143374201780
144737 	 3.6633224606875
144738 	 113.7092615079485
144740 	 192.6940167307565
144741 	 15.3979325897524
144744 	 21.1366738772308
144746 	 15.0800450469088
144749 	 82.8790954004199
144753 	 26.1128568822758
144755 	 106.6596988002526
144759 	 112.9221783205724
144760 	 40.2992491189581
144762 	 114.5953239935677
144766 	 35.9598321484098
144769 	 86.2662306991721
144770 	 41.4791261927049
144771 	 81.8591924693734
144772 	 394.1681973887738
144774 	 68.8643896589795
144777 	 11.6689968962961
144778 	 116.5705215319959
144781 	 412.1921520784124
144782 	 55.2462370724030
144783 	 91.6358456028464
144784 	 153.3232814203510
144785 	 88.4486564336021
144786 	 36.6827036321773
144788 	 125.6623673625178
144789 	 88.4067446091815
144794 	 7.0121129792084
144795 	 21.5781086128848
144797 	 311.1936043317322
144798 	 112.9150740742016
144801 	 313.5569024690935
144806 	 234.8321178122741
144808 	 10.9396886205073
144812 	 361.3579418096186
144816 	 13.4980146839548
144817 	 21.7700966382303
144818 	 10.2516691411447
144819 	 27.3671917341433
144820 	 16.0579113791004
144822 	 9.2324498649799
144823 	 70.1727194624369
144824 	 11.9612110321900
144825 	 155.4747863694777
144826 	 46.6121924670878
144827 	 294.7874443115847
144831 	 31.8937533726822
144835 	 96.0116141725481
144837 	 368.8493155584717
144838 	 204.4442179631561
144839 	 6.7790794610356
144843 	 193.7632757339698
144845 	 23.1750559187007
144847 	 14.8566214096733
144848 	 181.4568462916876
144852 	 16.1937738356807
144853 	 20.5072192444645
144854 	 58.7545585374044
144855 	 14.0185838239420
144856 	 13.1452073360057
144859 	 75.9664297287112
144861 	 54.7876330561072
144863 	 51.8824892274744
144867 	 3.5568790369979
144870 	 126.4644019410369
144871 	 80.1032665835946
144873 	 0.7575224418586
144876 	 388.9697442781405
144877 	 211.4403768441938
144879 	 99.1038145986433
144882 	 77.7554620826204
144883 	 274.5237664154362
144886 	 207.5395630912558
144889 	 129.2329181889894
144892 	 33.8578376568563
144893 	 82.6998588970428
144894 	 25.8225531418663
144895 	 60.8607110379210
144896 	 1.8599297749042
144897 	 247.3968016551817
144898 	 119.2911222660215
144899 	 77.6315197439603
144902 	 53.8409436316198
144903 	 87.8550048158711
144905 	 47.4289693386650
144910 	 29.0270165417218
144911 	 19.0169861975987
144913 	 26.6391342400201
144914 	 110.2367179453646
144917 	 31.6033217799325
144918 	 46.9911614198009
144921 	 110.4973026119645
144922 	 10.4240811218026
144925 	 200.5277215012925
144927 	 269.3583800295082
144935 	 87.4303338513424
144936 	 78.6747941484243
144939 	 18.4499435435351
144944 	 0.3691237073926
144946 	 248.0967551713596
144947 	 167.7734182760844
144948 	 75.1812291483510
144949 	 40.8525092094665
144950 	 209.9255884556189
144953 	 3.1824674231941
144957 	 25.5906492577989
144958 	 203.3900406875329
144963 	 31.0161622269412
144964 	 93.4197483522233
144965 	 235.1996058096797
144966 	 64.0727875613278
144972 	 128.3533164916779
144975 	 57.5021707204714
144977 	 23.2378545775565
144978 	 59.6295994563128
144979 	 164.4999445441040
144980 	 18.6511579150056
144984 	 501.9168803328892
144987 	 78.8649135933413
144990 	 3.3580698105420
144992 	 41.7936375177225
144993 	 135.4893140152774
145000 	 54.0839964822558
145001 	 523.4173114170657
145002 	 66.1899107252300
145003 	 92.4601961431109
145004 	 77.1832268999438
145005 	 15.8464043264836
145006 	 6.4170676151031
145007 	 4.2464169538977
145009 	 2.0476605175423
145010 	 86.5751761459265
145012 	 100.0543651576940
145014 	 66.2069511506045
145015 	 215.1865416075138
145023 	 90.2612919208714
145024 	 17.0503919327408
145025 	 22.4781344355852
145026 	 212.1221035620414
145027 	 275.3451454754946
145028 	 139.9387125273300
145029 	 95.3561770900033
145031 	 19.8866207019689
145035 	 188.8723297732992
145036 	 136.3617781348783
145037 	 155.3816911896889
145038 	 48.4152016041535
145040 	 82.6496998271028
145042 	 78.0701274366414
145043 	 42.4033275717743
145044 	 112.5218613299516
145051 	 233.3594397032703
145052 	 12.8925180355366
145054 	 52.7591052274647
145056 	 13.5180319662714
145057 	 166.1128852365711
145060 	 154.3659523635435
145064 	 81.4981224585458
145066 	 162.8059121195942
145067 	 47.4720161862719
145071 	 67.0378796917047
145072 	 211.4576023705575
145079 	 3.4643698331576
145082 	 12.4446831167833
145084 	 21.9657772503871
145086 	 162.0983105314048
145087 	 55.6353996033984
145088 	 19.4775419959673
145089 	 139.2582267887469
145092 	 44.2515646003298
145093 	 93.7416899897606
145095 	 19.9304597838704
145096 	 92.8138158706397
145097 	 282.1921308103876
145098 	 108.5191175955408
145100 	 49.4811391320932
145101 	 47.9437492521272
145107 	 274.9378638135205
145110 	 150.3222003597638
145115 	 32.1645337722250
145116 	 57.5606067642403
145118 	 7.5810522879850
145121 	 4.3987413946810
145131 	 112.1224964909320
145132 	 17.0432950977820
145133 	 20.3315715769628
145135 	 23.2178880088009
145136 	 9.0917435728840
145137 	 114.0037179477959
145139 	 78.7972765590288
145140 	 91.9549973404756
145144 	 160.6881894301371
145147 	 322.3873412855668
145148 	 134.1278483597472
145149 	 25.3509898665378
145151 	 96.7945319150049
145156 	 136.1402957835058
145159 	 237.3229441320476
145161 	 15.2016672875506
145163 	 36.2056450621810
145164 	 19.6867002783909
145165 	 16.5446314700529
145167 	 50.9748039265304
145168 	 26.5082408518747
145170 	 23.7537247304177
145171 	 122.7066586814892
145172 	 298.8912887868560
145174 	 65.1969165533570
145176 	 78.0342892442662
145177 	 19.5200590360551
145180 	 107.0743602064417
145182 	 26.8740380185135
145183 	 18.1805340171156
145184 	 118.6830379437741
145185 	 15.3823706005032
145192 	 173.9090206938853
145193 	 122.6827794389009
145194 	 155.5744344907735
145196 	 370.2829200660813
145197 	 68.6496753111741
145200 	 104.0375231443618
145202 	 137.6576625744639
145203 	 31.7342786449424
145204 	 74.5219518117021
145205 	 133.5706630782812
145206 	 0.5398264109808
145207 	 77.9579081324488
145208 	 485.5217150219169
145209 	 71.1949164085405
145210 	 100.6799851813174
145213 	 52.4659422183141
145216 	 108.0486778791062
145217 	 92.1113683260443
145218 	 0.8884637109641
145222 	 28.3651761618555
145224 	 6.2089839132952
145225 	 108.0995067304930
145227 	 92.7872581471053
145228 	 10.9973630075108
145230 	 160.5711305729974
145232 	 1.7374007575896
145234 	 27.9593028505559
145238 	 4.8995756491162
145240 	 19.6942642211562
145241 	 19.4356491215597
145247 	 97.3308348078672
145248 	 33.9633511048526
145250 	 209.6955237191808
145252 	 64.2350896296177
145253 	 62.1554392886486
145254 	 57.4843525892375
145257 	 11.8560454528819
145258 	 27.0204771336470
145261 	 469.5705613440080
145262 	 51.5910204279270
145265 	 36.1364413137878
145266 	 60.2493835016348
145268 	 33.0309769577034
145270 	 3.2136594895867
145272 	 122.1948869647741
145273 	 20.8142393349525
145277 	 4.6467009099096
145280 	 123.2819795982483
145282 	 2.5932565810519
145288 	 10.7374313681691
145289 	 534.5741329068599
145293 	 126.2513262775582
145294 	 73.1422476298293
145295 	 54.9716894591074
145296 	 12.7561004424676
145299 	 470.1624849433875
145302 	 130.5340060839593
145303 	 73.0981442979558
145304 	 67.7421822024052
145306 	 19.3088173577292
145307 	 355.8498077241042
145316 	 3.0973878445427
145320 	 64.0208220730238
145322 	 25.7444912129878
145324 	 46.3594757992325
145325 	 56.7072850026121
145326 	 54.3324088531028
145329 	 31.7152419198067
145330 	 86.0144371473109
145333 	 9.6482642463249
145335 	 17.1684139638968
145338 	 106.9595377495613
145342 	 34.2485265770205
145343 	 196.6378041889228
145344 	 59.2540000261135
145345 	 137.6158956885960
145347 	 187.7370585676151
145349 	 259.9457401810526
145352 	 81.1762870170625
145353 	 33.8279754419364
145355 	 95.3254111101651
145356 	 115.3518443270496
145359 	 46.9787415048077
145361 	 58.1539306919964
145362 	 38.0943711470474
145365 	 47.2288585465735
145367 	 11.3196157784697
145369 	 175.7341608074741
145371 	 113.3770394772409
145372 	 110.3998986350155
145373 	 26.6175842965836
145374 	 149.2738348445607
145375 	 47.4580124791518
145377 	 30.8761516345379
