186831 	 34.0880515594608
186832 	 420.4871187630130
186835 	 96.1724216507380
186836 	 180.3889779136606
186839 	 44.4330041206119
186841 	 5.4068827355924
186847 	 113.9621229098372
186849 	 121.4654225684671
186850 	 74.2509024078359
186851 	 6.2029243812582
186852 	 125.1907114900012
186853 	 19.7581314804924
186854 	 23.2009193858976
186855 	 315.6113378219501
186859 	 87.3523988893915
186861 	 6.2518055206424
186864 	 126.3024784761885
186868 	 98.2497980418402
186870 	 37.5885564270667
186873 	 318.2482633591036
186874 	 18.4305151964473
186875 	 5.8638143307502
186876 	 97.2093160809487
186878 	 117.6992289889591
186879 	 136.5173125283033
186880 	 179.6278295068547
186882 	 73.8837572722458
186883 	 39.6903621524894
186884 	 15.7099366365478
186885 	 273.8978835236873
186887 	 65.3229409837723
186889 	 62.5874722873098
186890 	 39.9401524608307
186891 	 15.7436131486896
186893 	 320.7938084513784
186895 	 55.9771593422463
186896 	 169.9039238583011
186897 	 214.4425059019452
186899 	 132.4901466067581
186904 	 204.6723987979659
186905 	 259.9782401387228
186906 	 140.3196845206015
186909 	 124.0282813646180
186913 	 1.0371423981259
186914 	 8.9878148908601
186915 	 75.6099291029920
186919 	 10.5990195323686
186925 	 15.2476947124995
186926 	 123.2026970075941
186927 	 5.9281860699881
186928 	 571.8298188505074
186929 	 59.1002835381057
186930 	 83.4540361712311
186931 	 15.8036234996687
186932 	 102.1070372888852
186934 	 29.5909180543178
186935 	 365.5410141606512
186936 	 10.8264764203054
186938 	 370.5983990863286
186939 	 37.8304311364764
186942 	 34.9244647552985
186945 	 1.1871188566243
186947 	 83.5332328251718
186950 	 38.5103894810916
186951 	 172.3925676809046
186952 	 167.4585391570284
186954 	 160.3833367499378
186955 	 73.9954128239539
186958 	 36.3128638033335
186959 	 217.8636146948756
186964 	 7.7441601166069
186965 	 194.2391705472481
186969 	 120.7544747621849
186970 	 51.7074990435588
186973 	 105.8616459637313
186974 	 117.1289466775464
186975 	 9.1576548183737
186980 	 9.7558683947932
186982 	 79.7858264115789
186983 	 27.3203322878727
186984 	 49.5940919194129
186985 	 56.6087252392918
186993 	 71.1544851093334
186994 	 34.8567098092501
186996 	 18.7431999446209
186999 	 184.5367636332205
187001 	 1.3453073683978
187002 	 8.5707043910679
187004 	 114.4961233157740
187006 	 173.6572091216046
187007 	 217.6204710801561
187008 	 9.6085922332027
187010 	 57.9492110172423
187011 	 258.1458792269038
187012 	 138.8070669468928
187014 	 191.6233622120592
187017 	 259.7942420454781
187020 	 77.4449189309603
187023 	 35.3024064971564
187024 	 127.6170312139183
187031 	 17.3098107411220
187032 	 35.6680506636173
187035 	 47.7001002747371
187038 	 3.7033875450363
187040 	 79.6618877066810
187048 	 46.4664305977187
187051 	 10.5525903644531
187052 	 88.4216445570492
187053 	 327.5305733431899
187054 	 81.9221381903452
187057 	 136.6086785363445
187058 	 124.6043844224824
187060 	 104.4079560101945
187061 	 169.2603176652728
187065 	 10.1635013283625
187068 	 33.7937146054684
187072 	 87.5135463884125
187073 	 83.6325405667392
187078 	 125.4274168338485
187080 	 163.1173840371209
187082 	 176.4262434304316
187083 	 141.1164332863770
187084 	 21.0731968396536
187085 	 16.6961625916068
187086 	 26.1739022545645
187088 	 4.0436422163349
187089 	 22.7860817146877
187090 	 58.2139624633924
187091 	 114.5303934931419
187092 	 13.9180948066034
187096 	 221.3936837168764
187097 	 42.0891775998325
187100 	 184.9328309174569
187102 	 47.0279536715778
187105 	 37.7481463038089
187106 	 67.6529748739090
187107 	 165.0214145333829
187111 	 128.8997921192766
187113 	 25.5970995041969
187115 	 39.9371691977234
187116 	 191.3991902165640
187118 	 39.6343701585367
187119 	 27.0665488391783
187123 	 101.6155488345403
187125 	 17.9497754770640
187127 	 51.2715926968028
187130 	 20.7778119182109
187131 	 74.6949375117845
187134 	 9.8657285189468
187135 	 12.4810324261247
187141 	 105.8825284315271
187142 	 42.7879811867875
187144 	 139.1981134655889
187147 	 180.1037406201377
187149 	 23.2009840104303
187150 	 229.5974162686112
187159 	 60.8552254426339
187164 	 3.3208067245846
187165 	 157.9353402731303
187166 	 6.4733118346511
187172 	 183.5507005075263
187173 	 7.4440757556475
187174 	 150.6033731822035
187178 	 58.5388226846487
187179 	 113.9315754916780
187180 	 111.0698473705539
187181 	 16.7509821388215
187182 	 32.8346738489681
187184 	 52.9498151583862
187185 	 37.5799148411332
187189 	 403.2518962434003
187190 	 68.0456755608586
187192 	 117.5688330200000
187195 	 187.1414385857149
187196 	 160.5071836347182
187197 	 261.0952727079909
187198 	 46.4747601285410
187199 	 790.5552399637334
187200 	 68.9243528924627
187201 	 85.1389973847889
187202 	 27.9250041251868
187203 	 70.8224642445001
187207 	 26.8804355317819
187212 	 40.5030653021774
187215 	 73.4469637663999
187216 	 4.2423539376718
187218 	 102.4725756031510
187220 	 57.5465529871644
187221 	 81.3329153160792
187227 	 13.2569577914509
187228 	 85.3215953811543
187232 	 1.1927674202803
187235 	 242.1796806095244
187236 	 2.6423938607318
187238 	 287.3805324496964
187239 	 108.1212836969368
187242 	 89.6894421764173
187243 	 166.5157967006655
187244 	 2.5970911148886
187250 	 9.7894263191465
187252 	 161.5265568122484
187253 	 16.7563966261120
187254 	 98.2838975387055
187257 	 34.5871955793080
187260 	 239.4218754576618
187261 	 113.0734485452311
187262 	 3.5455274850759
187266 	 18.1813590946227
187268 	 94.4753008334595
187269 	 34.5621941277884
187271 	 8.3262293869341
187272 	 6.2227387962782
187273 	 38.2845735452723
187274 	 31.7080574853971
187279 	 37.9246649089789
187280 	 66.8290556262244
187281 	 86.6115094244443
187284 	 91.4194510008902
187285 	 14.2799607435559
187290 	 74.8519245539518
187291 	 136.8488231594722
187292 	 61.7232094615105
187293 	 90.2746527502258
187295 	 57.9477671688306
187297 	 18.6977733900666
187298 	 119.4673428696910
187300 	 185.5539943269784
187301 	 83.8903440744843
187303 	 124.1049623896106
187305 	 24.4935017796342
187307 	 41.0587950316903
187312 	 25.8363664159664
187313 	 183.6495868981273
187315 	 350.5970800233429
187316 	 194.4145365819710
187317 	 34.8956931244750
187322 	 337.5974040328081
187323 	 99.7428366934706
187327 	 170.9317682769256
187328 	 64.3406359980576
187330 	 15.6957366432880
187334 	 201.2089068256498
187338 	 8.0918976564981
187339 	 8.0939531747758
187342 	 13.4172827609302
187344 	 73.9196302847317
187345 	 9.2217339586420
187346 	 9.4180021241061
187350 	 140.6013737121743
187352 	 169.5960811193118
187353 	 22.3378737681448
187354 	 16.0499849056878
187355 	 151.5748342503734
187356 	 471.6061230964417
187357 	 49.7241332805884
187359 	 33.8660091278012
187362 	 90.2051257612966
187363 	 13.9632226536600
187366 	 18.0957225534990
187367 	 92.6477974806420
187368 	 71.1179797508531
187369 	 75.6105253728639
187371 	 114.6825311486883
187376 	 110.5291990618226
187378 	 45.2647203554652
187379 	 260.1854414436849
187380 	 153.6476525410298
187381 	 33.0587610459516
187382 	 26.1787691717936
187383 	 99.6148775452520
187388 	 465.9992512038593
187390 	 119.7386047067883
187392 	 140.7094627654718
187396 	 124.4027212588211
187397 	 87.2387772287486
187398 	 109.5927009961097
187399 	 166.2804631541649
187402 	 43.2686802730996
187403 	 63.9879869573465
187405 	 98.0828831524171
187408 	 74.7261723253673
187409 	 94.9962432682877
187410 	 66.9554182602860
187413 	 17.7141190029375
187419 	 232.4376264689410
187422 	 12.6787732672069
187426 	 182.1553137902781
187427 	 44.6583955276150
187428 	 342.2294125150144
187429 	 95.8110528325896
187430 	 306.1269501266078
187433 	 3.4572232421647
187434 	 106.2245771301726
187438 	 147.7091913875755
187440 	 271.5695287880315
187443 	 66.9122778882081
187446 	 18.0474265465483
187448 	 8.8546909947187
187449 	 662.5686659886763
187452 	 48.5197032548701
187453 	 19.5900865759978
187455 	 158.8330262325034
187456 	 46.1937851557313
187458 	 38.5963989396369
187460 	 74.6738270917042
187461 	 84.7132839923476
187462 	 50.4705608761597
187464 	 39.2430902533447
187465 	 8.8781769215179
187466 	 922.0054828803802
187467 	 62.9214819974777
187468 	 144.9110486334525
187470 	 135.6049621391480
187471 	 26.2354896052650
187474 	 95.8238779311973
187476 	 21.8946427078189
187478 	 7.4502340297162
187483 	 139.8688160305972
187485 	 13.4356008696110
187486 	 15.9327886811907
187489 	 81.4156828237000
187491 	 7.2781898123793
187493 	 7.6581989997848
187496 	 105.0932185784526
187498 	 84.5339367175832
187499 	 29.0752026739355
187503 	 39.7144288195009
187509 	 8.9209889842998
187510 	 113.9613210565698
187514 	 179.7217888765606
187517 	 136.2093231344918
187518 	 217.4800388068432
187519 	 92.7704979601515
187521 	 58.6746717617312
187522 	 183.1072566315135
187523 	 121.5661320202984
187524 	 81.5571432533115
187530 	 47.0763805895378
187531 	 74.9126687203349
187536 	 177.9837367102100
187537 	 159.4945689911783
187538 	 313.2092552748395
187539 	 153.2916811789655
187540 	 248.2488771068020
187541 	 117.5578719723491
187544 	 60.6890123899578
187545 	 110.9061223879073
187546 	 35.8786494437260
187547 	 291.4367699626134
187549 	 17.0775208837610
187550 	 156.3533854466559
187551 	 42.3774485683657
187553 	 67.1955918030811
187554 	 35.3626907976666
187557 	 111.8599196014321
187560 	 106.6403864836183
187561 	 29.6271574767311
187562 	 18.4110294228175
187567 	 55.8697536289102
187569 	 352.2355645245594
187570 	 18.4464000228046
187572 	 30.6708144309119
187573 	 149.6408439955825
187576 	 129.8581308117026
187578 	 52.4891697231397
187579 	 111.3043578035429
187581 	 61.4228401650562
187583 	 16.9142113737623
187585 	 195.9903823211179
187587 	 223.2449012176645
187589 	 31.9366252057689
187591 	 139.8673937043709
187592 	 59.8829843158168
187593 	 62.8170846977870
187595 	 159.5202013001090
187597 	 6.5502662711255
187598 	 7.6230599997735
187599 	 50.2321704807936
187600 	 4.3596730180085
187604 	 62.8756899289610
187606 	 160.4072439267199
187607 	 36.5094257720251
187608 	 15.4170231002889
187609 	 13.5510509120746
187611 	 24.7514329264908
187612 	 20.7129224146154
187613 	 3.5281976180928
187617 	 236.8145866549090
187621 	 2.9037567048553
187622 	 42.5576767115986
187623 	 214.9942589500070
187624 	 54.5002358391894
187625 	 6.9035928099519
187626 	 60.1990709139324
187628 	 153.1008469940892
187630 	 31.8693148292474
187631 	 51.1399295929340
187633 	 133.8236091589909
187634 	 40.1914046822898
187635 	 127.7366327552239
187642 	 39.2613086354062
187643 	 31.2178393107197
187644 	 375.0330405844043
187647 	 70.5380863630112
187648 	 11.1171792703276
187649 	 5.9087561677314
187652 	 9.5194766921010
187655 	 80.5711508929405
187657 	 28.2516841767006
187661 	 114.7659079254298
187662 	 63.8310809813032
187664 	 22.7575146444348
187665 	 77.4161954319149
187666 	 74.7215153480437
187668 	 20.5601624992360
187670 	 170.3612948498114
187672 	 34.2471241846930
187673 	 93.3920880984224
187675 	 68.3867899143700
187677 	 42.6796407560878
187678 	 33.7492205810776
187681 	 95.1455126775994
187684 	 22.9743878679022
187685 	 15.5480609866217
187689 	 33.0789438515464
187692 	 469.7454752528256
187693 	 8.7433924462511
187697 	 66.0085440162816
187699 	 500.4754499266760
187700 	 174.9616235566400
187701 	 58.1487657652291
187702 	 49.1256269562447
187703 	 118.3502578381652
187704 	 196.8937215883688
187705 	 90.6946494044270
187707 	 21.1133395393278
187709 	 218.0206209613281
187715 	 19.2922017056996
187717 	 260.7036962590222
187719 	 321.9734042803151
187721 	 46.4764315134779
187722 	 16.7830683542065
187724 	 86.5027593008980
187727 	 2.7061936853005
187730 	 133.4758561742302
187732 	 144.0317735715479
187733 	 423.7286251405332
187734 	 12.3225797455464
187736 	 89.3724067012589
187737 	 147.2842551429322
187739 	 5.0761232795826
187740 	 93.9446585404043
187741 	 14.9538412470393
187744 	 38.9303526391922
187745 	 5.8867665668052
187747 	 27.0768013554074
187749 	 16.0442563280197
187752 	 70.7425710095224
187753 	 144.6008296763385
187756 	 323.6039661598975
187758 	 26.5718670613902
187760 	 38.1297032337191
187762 	 16.4638017691678
187763 	 67.0403483836163
187764 	 30.8599636104237
187770 	 112.0077858127259
187776 	 240.7945721004339
187779 	 367.7630177315147
187784 	 131.5747752765583
187786 	 34.6691389256310
187787 	 21.2436926003366
187788 	 4.8462733742905
187790 	 86.4001627197699
187798 	 212.7786208635787
187800 	 37.9723348191463
187802 	 91.0182712364622
187803 	 100.0248311414246
187806 	 110.4299171344259
187808 	 4.9763264276481
187809 	 261.6659576177806
187811 	 69.4425898068585
187813 	 20.3386260590986
187814 	 118.9567130789503
187815 	 100.6130138894858
187816 	 81.7109912181262
187817 	 1.7090388553621
187818 	 11.5084499717759
187820 	 92.8884190723790
187823 	 3.2387235721507
187825 	 307.3820901830424
187827 	 77.6240934179088
187830 	 64.7377160657034
187831 	 84.5063377414033
187833 	 4.2391217665057
187836 	 17.1592947465960
187837 	 131.9333968450189
187838 	 132.3280798036317
187839 	 89.9406288866140
187842 	 487.1729204528772
187846 	 79.1967559612132
187847 	 73.5613592919152
187849 	 119.2956007406619
187850 	 66.3740236363525
187851 	 15.0916679102187
187852 	 183.0920820452294
187853 	 82.3212597089807
187854 	 88.1991778516929
187855 	 168.5818375872711
187857 	 28.1529810146466
187859 	 16.6642244014467
187860 	 245.4953687670773
187861 	 1.4400524183996
187862 	 1.2087002942740
187863 	 124.4054159736142
187864 	 35.3367096568484
187865 	 48.9174159206529
187866 	 120.1428498646620
187867 	 42.4186310542973
187868 	 7.8165015068724
187869 	 15.2592981915792
187871 	 115.0840801000389
187875 	 71.0931439805831
187880 	 67.5338208520791
187881 	 58.7964100958940
187882 	 3.1623902716805
187885 	 7.2923914155777
187886 	 98.0901514615413
187887 	 390.9297291476375
187892 	 93.5159990908814
187893 	 66.9505447473886
187894 	 44.2093414869801
187896 	 52.4392985532785
187897 	 9.0869130955149
187898 	 24.8690100604547
187899 	 207.9322771803885
187901 	 21.9854843861719
187906 	 3.1741049919910
187908 	 166.1484954714712
187910 	 1.7301571597074
187911 	 53.8843195523915
187917 	 6.3096153728407
187920 	 16.9460052085633
187923 	 65.8757486896477
187925 	 55.3986721500871
187930 	 15.0814895525729
187932 	 162.7098289747724
187933 	 88.2693302802174
187935 	 36.1310916157279
187941 	 28.3246172103386
187943 	 216.2432843337577
187944 	 3.4394094477717
187946 	 32.6008110068601
187948 	 125.4187975046382
187949 	 182.4252936538504
187950 	 9.8645779809474
187952 	 3.0000674778049
187956 	 90.0661252862543
187957 	 63.8756446869841
187961 	 83.0482742976879
187962 	 138.5372118173000
187964 	 204.0993831010837
187965 	 130.1589398703066
187967 	 100.1555940366651
187968 	 325.6166538294627
187970 	 324.6056349237414
187974 	 1.6741112145767
187977 	 38.3350864182707
187978 	 51.0246851645325
187980 	 10.3073512272439
187981 	 7.1315614893761
187983 	 3.0533442464873
187985 	 108.5214127458065
187987 	 53.9478236142243
187988 	 101.9660730359480
187990 	 12.1050823990526
187991 	 258.4816462379547
187992 	 285.3388567293682
187993 	 14.1272920389403
187995 	 109.5829666156146
187997 	 163.7700557378291
187998 	 100.9444614733812
188000 	 21.2968539608643
188003 	 120.7285450247463
188010 	 133.2146019425946
188013 	 18.6407284193722
188014 	 1.6800134035511
188019 	 48.0214865385350
188020 	 37.3134992622875
188021 	 50.4866310547799
188024 	 78.5680592994420
188026 	 258.2173687582792
188028 	 24.0429113410755
188029 	 166.6419899975621
188031 	 38.1788343610640
188032 	 45.0164701085127
188033 	 26.0275975476415
188035 	 74.1128542817249
188036 	 57.9251513408210
188039 	 13.8129478818511
188040 	 34.7916260463398
188041 	 6.0620768426895
188042 	 113.4134260100951
188046 	 1.3645227776883
188047 	 32.7904474706075
188048 	 178.6800309326016
188052 	 106.4650136050937
188054 	 44.2653476786246
188057 	 183.5048669091214
188058 	 63.2234269133289
188059 	 103.6479501794261
188061 	 81.0516825639091
188062 	 39.7159713903330
188064 	 5.1249781741596
188066 	 109.8289321565864
188067 	 51.4652950436005
188075 	 117.2519769138610
188076 	 53.3938896585238
188077 	 50.3660468624522
188080 	 86.3170614156600
188081 	 2.0077390819371
188082 	 157.1753806160756
188085 	 99.1301225936843
188086 	 9.1016545050983
188087 	 132.8544475685330
188088 	 5.8096714205627
188089 	 120.0132310705546
188090 	 66.8616807018589
188093 	 90.3458360606133
188094 	 72.6708588936074
188095 	 10.3171632936136
188097 	 9.5949239962706
188099 	 51.1062439952284
188108 	 6.3182676723316
188109 	 99.1987468524442
188110 	 84.9061886068093
188112 	 11.4379874095690
188113 	 44.3197076248676
188114 	 24.3941933540706
188116 	 84.7396389730009
188118 	 156.2295069613578
188120 	 23.9742892320761
188121 	 30.2055886310037
188122 	 0.3934858757159
188123 	 162.9796867988561
188128 	 36.4511937357830
188129 	 275.6808179978347
188133 	 128.0890484478194
188135 	 120.8671769216007
188137 	 113.1855789194266
188139 	 78.3438740612810
188140 	 50.7443043955814
188141 	 52.5909986618329
188142 	 369.8578175797011
188145 	 0.5427019889183
188146 	 52.2804561803724
188150 	 10.5744084585489
188154 	 204.5182421018305
188156 	 13.2813485151318
188158 	 312.4195870387328
188159 	 13.3624273136814
188160 	 4.5572002204403
188163 	 52.9017809186460
188165 	 69.3628685714563
188166 	 20.1838859855604
188167 	 13.6422194229467
188168 	 36.8064345279825
188169 	 25.4597140424642
188170 	 210.0139125891101
188172 	 242.8857504299238
188175 	 203.9886279439013
188177 	 123.5580488562937
188178 	 0.6542357165339
188181 	 50.0383657820344
188182 	 10.4550814647720
188183 	 118.4902120935315
188185 	 39.4547994520101
188186 	 41.1010349069157
188187 	 63.2459725749514
188188 	 64.4844322015303
188189 	 173.1003162157103
188190 	 127.9605787437130
188191 	 43.4223367836507
188192 	 114.0690571945163
188193 	 123.7831064816369
188194 	 26.6113905447550
188198 	 0.1112842444505
188199 	 62.7568961543049
188201 	 2.6040146367968
188202 	 102.7411216345351
188203 	 104.2977984348082
188205 	 102.4820876040775
188206 	 38.2668794934319
188208 	 17.5597070025283
188217 	 135.0063065359565
188218 	 224.6318243535915
188222 	 156.4734721727926
188223 	 58.4717034289879
188226 	 221.1865465334381
188227 	 9.0063026421986
188228 	 43.1532300939916
188229 	 308.0276585660499
188230 	 87.5343876366828
188231 	 244.6107201552322
188232 	 26.0161588222578
188233 	 99.4667227615777
188234 	 217.9663843845620
188237 	 16.0284021510049
188239 	 119.4016516121655
188242 	 65.9014127848636
188246 	 6.5691913759542
188247 	 46.7956516345033
188248 	 97.2144282287461
188249 	 121.0007769978682
188252 	 310.8016031567383
188253 	 121.5180417227544
188255 	 101.2018673850558
188256 	 93.4483526820530
188257 	 169.9793466678603
188258 	 293.6845602468227
188261 	 57.0156979653535
188263 	 13.5259373394132
188264 	 47.3896500278577
188265 	 45.1221460943738
188270 	 58.5909619865249
188272 	 72.2241083962182
188273 	 88.7178367351433
188274 	 237.5560475384424
188275 	 97.2667427201269
188276 	 88.4233851352132
188277 	 126.0715960305643
188278 	 28.7010795882251
188279 	 155.2181150842097
188280 	 34.3280825928107
188281 	 16.6023998367363
188283 	 83.1978322849748
188286 	 50.9120421866528
188287 	 20.4696654503192
188288 	 50.3703589771821
188292 	 194.9276906103330
188293 	 0.5953291827952
188296 	 133.0468102362051
188298 	 220.1656169677225
188299 	 202.7299878878599
188300 	 149.6919613548012
188301 	 9.6593942941811
188304 	 32.3327872865196
188305 	 181.0294972503785
188307 	 98.9902598416156
188308 	 33.9955010564188
188309 	 29.6965318636283
188311 	 372.8768706175708
188312 	 12.8611962100497
188313 	 106.2795494610374
188314 	 7.0811172130212
188316 	 195.2996455906663
188320 	 9.7910477712952
188322 	 356.1110363575469
188325 	 68.6486875590635
188327 	 150.7529146604368
188328 	 9.3684803762584
188333 	 231.1523526989331
188337 	 29.3559509805628
188339 	 125.0546263315112
188340 	 71.0155112761026
188341 	 28.2239177971211
188342 	 145.3707902725188
188347 	 241.7625850832144
188349 	 316.5600535641962
188352 	 27.5086395150850
188353 	 9.4544998611669
188355 	 187.5196742962031
188356 	 27.8408771631980
188357 	 80.8418968051204
188358 	 63.9305223736347
188359 	 82.1825199374841
188362 	 50.1107899875838
188365 	 147.5452085005901
188369 	 27.5583505824090
188379 	 195.8681932485454
188380 	 134.9867881782517
188383 	 190.6083338546493
188384 	 158.6502612985836
188388 	 16.0708219859594
188391 	 312.8445675909418
188393 	 116.0059810773465
188395 	 74.0814269389834
188404 	 2.9881215998055
188407 	 54.3510262680802
188408 	 9.6475132204205
188420 	 31.0706928756903
188421 	 52.3843202065265
188423 	 123.5061258609855
188424 	 24.2942675600219
188426 	 0.8435553320254
188427 	 25.2941593272074
188428 	 191.2675311490321
188429 	 90.5212573985386
188431 	 34.1841493616790
188434 	 154.0920464336172
188438 	 68.6386920040461
188439 	 94.2367332823806
188442 	 17.6394487025468
188443 	 158.2576192187439
188444 	 109.7161066605698
188446 	 154.6884935588824
188449 	 131.1349662575205
188450 	 103.9621546702386
188452 	 11.3053249031061
188455 	 24.3373587396033
188456 	 59.8161358454711
188457 	 7.2918760391583
188458 	 95.9768351948534
188461 	 47.9234528722054
188462 	 14.2447494447592
188465 	 76.5322494849222
188466 	 129.6791703171741
188468 	 3.4782357095098
188469 	 52.1158041961248
188473 	 184.5753626694286
188474 	 100.7735386833842
188476 	 109.9099730115519
188477 	 51.7415421218604
188478 	 7.5746455220299
188480 	 49.7228872161395
188481 	 90.5160867842442
188483 	 53.5087276408058
188484 	 18.2995574530786
188486 	 105.3412886842961
188487 	 22.5041117398951
188488 	 62.2909147223880
188489 	 367.7730255311856
188490 	 27.2694452155795
188492 	 200.6659066016495
188494 	 2.4189615837809
188495 	 37.3516408758194
188496 	 48.2964367200278
188497 	 4.1807008856596
188501 	 61.7109154132052
188502 	 123.4898253273601
188504 	 6.1160399857341
188506 	 21.2033868604855
188507 	 29.6528061551991
188508 	 113.4896422793509
188509 	 9.2833336762196
188510 	 8.7979415880693
188511 	 16.9790058101594
188522 	 28.4037131823886
188524 	 349.6230650996203
188527 	 112.0088346113951
188530 	 169.4878277208491
188531 	 178.3235907779389
188534 	 118.7194876141047
188538 	 201.3879309329957
188539 	 0.4185733868133
188543 	 249.6913535080723
188547 	 60.1011681054381
188549 	 249.2668437094658
188550 	 43.1762096230055
188551 	 307.8482349699733
188553 	 9.6597929581666
188555 	 260.9030079162972
188556 	 21.8684045967996
188559 	 79.0530434122609
188560 	 11.8589556071135
188563 	 416.3642782254518
188565 	 21.1189374459977
188567 	 33.0248734343805
188568 	 8.1693855678515
188569 	 199.2685008733521
188572 	 75.5411024523407
188574 	 111.7649632017311
188576 	 23.2485313823212
188579 	 116.1888724791954
188580 	 118.6622287162658
188583 	 126.3684764628113
188584 	 66.4329762450893
188586 	 209.3513571922330
188587 	 179.0133614869787
188589 	 4.1571816161774
188590 	 125.3405119695240
188591 	 13.5974451602616
188592 	 73.3115689972775
188593 	 81.6906277844309
188595 	 5.5497625166227
188596 	 209.7406558064189
188597 	 131.9068239920646
188599 	 126.5276383560780
188601 	 37.6278764931599
188602 	 93.1852024359148
188603 	 42.6673953177199
188604 	 105.0006901585359
188609 	 16.7618920255141
188610 	 61.6149302853575
188614 	 30.4491638174035
188619 	 47.7177419420048
188625 	 130.6913986075003
188627 	 31.8091470484845
188628 	 143.0651794757634
188630 	 103.1819517610330
188633 	 468.8458360189967
188635 	 17.2775718223617
188636 	 212.5597498716469
188638 	 151.1578086542087
188639 	 121.8625610233216
188640 	 173.1152872884217
188643 	 76.4192052846506
188644 	 141.6629722581661
188646 	 25.5932475971264
188649 	 281.5128740342213
188651 	 240.9279787292814
188653 	 41.6392271183290
188655 	 73.6512134740303
188659 	 30.9287690640784
188660 	 48.0006097060511
188661 	 44.3554383714003
188664 	 251.9629539458276
188665 	 62.6017330674904
188669 	 49.6171625891385
188670 	 88.8927604422800
188671 	 141.0574360569960
188673 	 46.6547480508569
188674 	 412.2647131275874
188675 	 59.9475338926591
188676 	 175.4240611191732
188679 	 79.3455854050135
188680 	 227.1048458348313
188682 	 118.9605512730146
188683 	 168.7250100214616
188685 	 160.7614919075044
188686 	 20.3840995945078
188688 	 19.2133160027497
188691 	 74.5720433735030
188692 	 48.1298742740398
188693 	 52.9226555881791
188695 	 66.5534917437571
188697 	 47.9108438535828
188701 	 15.3427133731823
188704 	 14.7649391672175
188705 	 18.9421616107680
188706 	 297.5533704640781
188711 	 22.9833514891723
188715 	 155.1119599989830
188717 	 35.5860297078532
188719 	 63.1446793919521
188722 	 0.4126867909258
188725 	 77.7083897071831
188726 	 140.2131210235777
188731 	 5.4749936366394
188733 	 92.0991017037098
188734 	 108.4103584991309
188735 	 69.9537887081719
188736 	 39.1448412221572
188737 	 75.9678651852093
188738 	 145.1147036273552
188739 	 4.6427329603923
188740 	 7.3714119528156
188742 	 21.1969089605732
188747 	 375.8900703699648
188748 	 65.8744080628883
188755 	 308.1998165994158
188760 	 174.4400841734002
188762 	 260.5859860606641
188763 	 25.5228629757902
188765 	 5.7729179292414
188772 	 126.5203002089448
188773 	 210.0293373414210
188776 	 118.3830395222652
188778 	 105.6861702136702
188779 	 113.0171813845408
188785 	 44.5672385260819
188786 	 62.4312375934956
188787 	 249.1317526264756
188795 	 34.7474468899476
188797 	 58.6808856203993
188800 	 42.9147994869893
188801 	 16.8068771763638
188808 	 85.1039188578860
188812 	 109.8877823366528
188813 	 35.3148566667203
188814 	 236.8913386989374
188818 	 169.8605591853890
188819 	 22.1274197058823
188823 	 27.5355282917790
188826 	 10.3252759014215
188827 	 29.3096603676186
188828 	 22.0681577610915
188829 	 173.0841907519282
188831 	 68.1077323243040
188833 	 24.0685330951191
188835 	 38.2276787742550
188836 	 22.5378801477642
188837 	 285.0768360009455
188838 	 47.7394465850701
188841 	 170.5830787913243
188842 	 209.9489531393218
188843 	 150.2507444695438
188848 	 11.3847021703714
188852 	 23.8478070619773
188853 	 16.5611093041878
188854 	 170.0556871286972
188855 	 302.7502050862045
188856 	 58.8206579257555
188858 	 17.0372321395815
188860 	 34.5733827402856
188862 	 94.9827095278876
188863 	 73.7767536584700
188865 	 217.2953923482214
188869 	 56.5466434320365
188872 	 47.4729195965937
188873 	 60.2257574564373
188874 	 122.6757988143659
188878 	 144.1120614528577
188879 	 21.7482915465158
188881 	 8.2058416817936
188882 	 163.0554293810357
188883 	 210.6107612895420
188886 	 6.1057911552242
188888 	 128.5398499264418
188891 	 98.7178864539306
188894 	 410.3774051079354
188895 	 141.0433857226554
188897 	 63.4474664661278
188898 	 42.3146960326722
188899 	 56.6231138889014
188900 	 254.5200955347763
188902 	 27.4357386629879
188903 	 68.1165015829082
188907 	 31.7759747575249
188909 	 9.1463963106172
188910 	 47.6495540547061
188911 	 134.4152058044756
188916 	 278.1615100546945
188921 	 93.9041367675153
188922 	 174.6092104218643
188924 	 50.5379728308516
188925 	 124.7584807525675
188926 	 93.8499208135856
188930 	 215.7670637170008
188931 	 192.5394236405288
188933 	 98.6306427761689
188935 	 170.8618521176342
188938 	 64.5780383765469
188941 	 251.6030906630920
188944 	 4.6379929647725
188945 	 59.4063175080918
188946 	 112.7893175142036
188947 	 164.9613621101365
188948 	 179.7546001530287
188949 	 277.3665047821217
188951 	 4.2949029581930
188953 	 208.3929736334778
188954 	 41.1048478412042
188957 	 309.0422985887918
188958 	 389.7391125928611
188959 	 104.5330835392803
188961 	 45.4001655450475
188963 	 26.9151086314097
188964 	 51.5862810080272
188965 	 26.3755073856558
188966 	 327.0886791062572
188967 	 285.2523337999411
188969 	 2.3970120769118
188973 	 44.5948159472482
188975 	 64.0326638099094
188977 	 190.7214568708326
188978 	 25.0260181231350
188983 	 178.9803203896385
188984 	 52.0763481238278
188985 	 1.9299125588635
188986 	 215.6840651512090
188987 	 133.1067071580114
188989 	 59.6232314566994
188990 	 14.1590564994939
188991 	 150.9120725695842
188994 	 13.7995210346657
188995 	 112.1694172159974
