153335 	 105.5823604408561
153336 	 82.3525676695922
153337 	 124.0383565912231
153338 	 40.9818453599002
153340 	 7.9141768981480
153341 	 3.0480885725068
153344 	 21.7853787237384
153348 	 56.8304975692708
153350 	 284.7413751884276
153351 	 17.0309537322905
153352 	 85.8238404764383
153353 	 89.2342724466711
153354 	 98.3103142833555
153357 	 18.3703670921723
153359 	 165.9217852019041
153360 	 133.2583982013526
153363 	 8.9885512390385
153366 	 106.2263660644996
153368 	 183.2689121025980
153370 	 80.5822933358211
153371 	 84.3254041186890
153372 	 61.8889864640819
153374 	 86.0246390063318
153376 	 28.2378906325351
153378 	 44.8728421596238
153379 	 89.3138679612886
153382 	 128.6137541113246
153385 	 86.2440834291853
153386 	 195.7752018271547
153391 	 27.0621610218312
153392 	 206.5058407604828
153395 	 53.9861424355237
153396 	 37.8086059164594
153397 	 129.2379572549701
153398 	 177.7881565027499
153399 	 23.0012135776917
153400 	 65.2733630618635
153404 	 170.8627344674761
153405 	 26.0608909522204
153408 	 572.0371668717833
153415 	 28.5673599809339
153416 	 130.6424935882284
153417 	 105.5547797580724
153419 	 401.8560724920118
153424 	 23.4425654324909
153425 	 24.3476009177624
153426 	 94.8552058649774
153428 	 55.1630877648894
153429 	 50.5154321253725
153435 	 8.5619273486334
153437 	 37.3198756491126
153442 	 17.8174930084099
153443 	 39.0950412045610
153445 	 48.3265309640082
153446 	 141.1320641104904
153447 	 271.0268830525159
153450 	 82.6590208397473
153451 	 1.1053177815019
153454 	 586.4984105243204
153455 	 15.2305850245287
153457 	 5.6651035886138
153458 	 113.5052343949297
153459 	 74.9973437871111
153461 	 58.8374264325860
153464 	 35.5119562134507
153466 	 109.3324311551005
153467 	 83.3690061586394
153470 	 140.6454833566179
153473 	 216.9392482445402
153474 	 40.6924050818016
153477 	 251.0113041158782
153478 	 21.8245562937077
153484 	 80.7192293433653
153487 	 82.7945911429334
153488 	 199.4889044916072
153489 	 9.3766182119714
153493 	 4.6412919169214
153497 	 256.6480969637907
153499 	 140.3886455151105
153500 	 130.9112815944325
153501 	 96.8277164604765
153502 	 44.3966917143422
153504 	 59.7812090621587
153506 	 66.7426053936074
153507 	 55.0740723469991
153508 	 59.7134652466200
153509 	 0.7087931380943
153511 	 33.2730784292735
153515 	 16.4576234108654
153519 	 59.3970443073560
153524 	 14.2530136857353
153526 	 174.7063184375941
153527 	 44.0593154006676
153528 	 155.2660061560284
153529 	 202.3440422271395
153530 	 125.5278503905598
153532 	 29.6192892432391
153533 	 144.6385997439913
153536 	 55.3199287897632
153538 	 195.6996782146037
153541 	 44.0320537584602
153544 	 196.0984032506263
153545 	 167.1999066380582
153546 	 8.3224699681980
153549 	 41.3790993274161
153550 	 51.7103715878060
153551 	 24.5438387070310
153555 	 59.6164874073344
153557 	 180.4813524719182
153559 	 1.0427184252269
153560 	 167.3005822102265
153562 	 109.9111960154312
153564 	 148.9607300083286
153565 	 161.4862241327325
153567 	 27.2706479313754
153571 	 220.1743471729651
153576 	 75.2180311694098
153579 	 58.4954443977673
153581 	 59.0533203262636
153582 	 67.4741303107254
153583 	 77.2964976636740
153585 	 107.8378315518769
153586 	 65.8573677285187
153587 	 330.0304081878484
153588 	 27.3253393777578
153590 	 174.7337476992150
153591 	 72.5778359558818
153593 	 54.4173180207427
153596 	 38.0954534219197
153598 	 80.0849044861050
153600 	 45.0215598422978
153602 	 171.4051041614864
153603 	 128.3257223340910
153604 	 89.8679831596711
153605 	 4.4991634797790
153607 	 130.4471373971474
153609 	 7.7685021311025
153610 	 100.1110099474054
153614 	 144.7069665543668
153615 	 48.3554727331211
153616 	 188.2112999174899
153617 	 63.6315302265731
153618 	 43.0887769778167
153620 	 56.1533021147866
153621 	 71.6826519143725
153622 	 93.5523143064911
153623 	 169.9422823128492
153624 	 163.0239087590681
153626 	 99.7626546226890
153627 	 45.0800998467018
153629 	 37.1959613184774
153630 	 12.0437040190794
153631 	 38.3500921853329
153632 	 191.4070239892373
153635 	 53.5418190735601
153636 	 16.4630124895100
153637 	 34.3523064003694
153638 	 32.8933026805825
153640 	 68.2042330341474
153641 	 31.5595473359218
153645 	 85.1101896800959
153646 	 0.3519117472652
153648 	 100.1026828401417
153649 	 24.3006890696868
153651 	 271.1899337035829
153653 	 82.9350632596303
153655 	 0.4495636958594
153656 	 25.8370329741533
153661 	 4.5849861509317
153662 	 194.6117055408201
153670 	 97.3084994367773
153671 	 143.8991715383399
153672 	 281.5406518725845
153673 	 19.2253043867226
153675 	 205.4397525167230
153676 	 177.9673645888715
153677 	 82.2568385159741
153678 	 27.0601187384472
153682 	 255.7131667236927
153686 	 166.6431194685713
153689 	 27.1338574044801
153690 	 40.9032391973789
153693 	 71.7375209364704
153697 	 121.0710695571315
153700 	 37.1304572837136
153701 	 56.0953261941751
153705 	 57.0624678168783
153706 	 46.5868946717659
153708 	 1.3012517960158
153709 	 311.3949692517174
153712 	 48.3385275638563
153713 	 43.6527321494047
153714 	 34.5839513964372
153715 	 364.4192308746987
153719 	 48.5351642211504
153722 	 173.8154959148341
153723 	 307.1061080956483
153725 	 194.7302843495694
153726 	 20.6539613667941
153728 	 223.2010256684726
153729 	 47.1717275469840
153730 	 68.9491241102470
153731 	 63.2838178138181
153732 	 47.8459527592510
153734 	 142.4187123609351
153736 	 133.8673565487901
153739 	 21.0948493737160
153740 	 26.8687118495438
153741 	 0.4306098914450
153743 	 111.6860151356867
153744 	 255.7591215578623
153746 	 182.2211786335747
153748 	 22.4214376313552
153751 	 72.2674254285685
153754 	 69.8922873336521
153756 	 321.1327565057196
153759 	 90.3379903014711
153762 	 88.3730389674629
153763 	 246.6249616494844
153765 	 42.3312506748937
153767 	 100.2489713001325
153769 	 390.1033111032391
153772 	 276.6127732419561
153773 	 169.9954920767291
153774 	 209.8158399063611
153777 	 85.6983879162583
153779 	 77.5359444830593
153780 	 181.2105816547094
153782 	 107.9003749192733
153784 	 52.6164701704302
153785 	 24.0398367738784
153789 	 16.8263506066579
153791 	 81.3144308299370
153792 	 170.2948552230768
153793 	 36.6298041648428
153794 	 96.6340953727099
153795 	 85.6755981224338
153796 	 203.8196844255370
153798 	 87.5120947116562
153799 	 15.3083993116851
153801 	 37.4630085918622
153802 	 238.2589227810291
153803 	 18.3294941498207
153806 	 23.6063916393173
153807 	 58.7699077342433
153810 	 48.0725257339088
153811 	 39.3911035033358
153813 	 235.5291580033780
153814 	 17.6663399341761
153816 	 57.8710355041373
153821 	 198.4480075189500
153822 	 33.6369187996202
153823 	 25.5827271330100
153824 	 112.2217124334148
153830 	 135.9075557552946
153832 	 166.1739038827551
153833 	 111.7928866204998
153835 	 61.5673149634061
153836 	 161.7361243146309
153838 	 48.9728246975101
153841 	 135.0128873450230
153842 	 208.5845295332523
153843 	 44.9089773042720
153845 	 2.9809170889795
153853 	 17.0523169837364
153854 	 59.9572658712414
153855 	 24.3971844016661
153860 	 120.4521731234311
153861 	 15.1796422710820
153865 	 276.0818258847691
153869 	 1.9907268781367
153870 	 100.0429709195501
153874 	 10.1835540393676
153875 	 188.6872216115023
153880 	 36.3743558710793
153884 	 147.3622045919595
153885 	 5.1858212871471
153886 	 0.3899377690391
153888 	 62.7823885108438
153891 	 97.4833329411066
153892 	 27.5143965942203
153893 	 22.4854399536976
153894 	 99.0796809793003
153896 	 213.2985885278392
153902 	 4.3347275640064
153905 	 48.0352211584132
153908 	 364.7492133567082
153909 	 72.4978996193418
153911 	 10.9971700297856
153915 	 45.2879133427485
153917 	 25.0123593288111
153918 	 118.9292909312692
153919 	 40.8781024019204
153920 	 88.4195749572085
153921 	 140.0906378108616
153924 	 73.9302162310590
153925 	 72.2231807140015
153927 	 0.7243722858093
153928 	 136.0636125360400
153929 	 10.7084635224857
153932 	 65.7780444829905
153934 	 28.2069036077179
153936 	 97.5151986564264
153937 	 222.4229568544335
153941 	 214.5173432754264
153943 	 18.5975726922372
153944 	 98.7526974237128
153948 	 18.8924165809521
153949 	 48.0961717946515
153951 	 84.5400966109896
153952 	 8.5602330167176
153954 	 96.4837049498477
153970 	 19.8983523449605
153974 	 25.4660403758952
153975 	 188.0242814289806
153977 	 256.3802167637980
153978 	 6.9174286628090
153979 	 40.5517872854100
153982 	 27.7683128584391
153989 	 210.9602366509073
153992 	 14.7380249353849
153995 	 414.9641307893156
153997 	 345.3179724768166
153998 	 174.5809400202036
153999 	 56.5861459280696
154001 	 190.6820047247132
154002 	 156.8996836988012
154003 	 22.0106762485032
154004 	 33.2451837230921
154005 	 33.0512754903136
154008 	 25.7799509699855
154009 	 141.3732163588352
154018 	 127.5422496987926
154020 	 4.5216183880311
154022 	 222.1224468037479
154023 	 89.0272091526430
154025 	 46.4101957349244
154027 	 9.7066895380106
154028 	 10.0960285826712
154029 	 20.9020309132298
154031 	 13.3947924265506
154034 	 11.2913446239070
154036 	 193.2815247079421
154037 	 191.9693938979522
154038 	 37.6678350014271
154040 	 58.6699524605190
154041 	 17.8612362074182
154042 	 38.5439947423258
154043 	 228.2967777926616
154045 	 130.1320862593783
154046 	 143.4105630903784
154054 	 3.9414760618806
154057 	 17.0665215382173
154060 	 66.6937406207146
154065 	 12.1547893345610
154066 	 62.6491739311379
154067 	 83.6084048181645
154070 	 19.6454790958406
154071 	 41.1321117057997
154073 	 16.0590837347101
154075 	 256.0097679686246
154076 	 3.1960687052036
154077 	 44.0119819488016
154079 	 804.8268303000649
154080 	 223.3287837792525
154082 	 15.1761520170606
154084 	 206.4722375293639
154085 	 88.4778389178452
154087 	 26.5878817547720
154089 	 6.0587615895621
154090 	 244.3069522190854
154092 	 10.1436351939711
154094 	 9.6069878682158
154097 	 39.5378484820188
154098 	 4.9395446827158
154102 	 66.5494995613350
154104 	 50.8030260308311
154105 	 64.8634079980150
154106 	 152.0239198991641
154107 	 21.9627621703464
154110 	 12.8191662856945
154111 	 192.8053043882297
154112 	 192.7661149576119
154113 	 20.4895196244335
154114 	 7.0571670686871
154120 	 101.2743946781961
154122 	 165.6473891439540
154127 	 397.6826736383348
154129 	 205.5655431244451
154133 	 26.8824609585002
154134 	 194.9979710156438
154135 	 274.2606814010627
154136 	 3.3630771971923
154138 	 122.8218096003362
154139 	 24.5361591402355
154141 	 119.5802206382915
154144 	 34.5560272009256
154146 	 269.0779418492746
154152 	 116.8890612244953
154155 	 119.7438844907221
154156 	 8.1925901602251
154158 	 44.5961955616352
154159 	 124.8632941752374
154163 	 17.3557007369056
154164 	 13.0913520937941
154165 	 106.9859618140986
154167 	 121.5704281900344
154169 	 50.5003997365009
154171 	 262.3645398515315
154174 	 607.2161048825905
154179 	 70.1049790905158
154184 	 110.1116691844305
154189 	 6.0721467232270
154191 	 61.5205484238796
154193 	 57.7057877145766
154197 	 15.2378203531788
154201 	 37.7363040117861
154203 	 16.8747559942666
154205 	 214.6188751990066
154207 	 21.5008032161253
154208 	 163.2962181266932
154211 	 38.9818407525557
154212 	 61.3731009593402
154213 	 8.1739994502282
154215 	 35.4512603261909
154216 	 103.2836822942613
154217 	 9.7914393885732
154218 	 145.4665218973173
154219 	 118.2686683503911
154220 	 129.4667512667904
154223 	 6.1570194777570
154228 	 324.9544328542336
154231 	 8.5183423928609
154233 	 334.5305249332466
154234 	 201.8578969321858
154237 	 100.6824760361912
154239 	 184.9823516518513
154250 	 73.3634102183438
154251 	 192.6678722985623
154252 	 42.5961595782172
154253 	 167.0378162194629
154254 	 36.4328437668277
154257 	 80.3776595768358
154260 	 56.4620060929010
154261 	 19.4700988778244
154263 	 262.0514927188167
154265 	 222.1206219094679
154267 	 244.9974974489311
154269 	 66.8212482585227
154270 	 86.7846430662651
154271 	 322.8925038613507
154273 	 7.2213514479437
154274 	 28.9794991201483
154275 	 2.7678310366651
154276 	 24.0485320555186
154277 	 2.8186492899758
154278 	 186.4324157843206
154279 	 80.0984433782424
154280 	 107.5568001499430
154282 	 120.1741566200801
154284 	 161.7622856831445
154285 	 56.6110354646336
154286 	 18.9101604181509
154287 	 4.3393565428136
154290 	 74.8346017556035
154291 	 253.5689364124679
154293 	 15.8616423363328
154294 	 3.0303510835980
154295 	 167.9868378953580
154302 	 131.4893890078994
154303 	 45.5817034510534
154308 	 259.4636241710656
154312 	 32.8533668211459
154314 	 87.0520055259335
154315 	 24.0464651814469
154316 	 28.5907554142680
154317 	 60.6217722787671
154318 	 55.2659785892636
154319 	 39.7559367451751
154320 	 17.2732859690318
154322 	 225.4415120668340
154323 	 82.9269740379090
154325 	 195.8443686285164
154327 	 69.3908618937842
154334 	 9.5211056521866
154336 	 122.7564262057065
154337 	 116.7641652208107
154338 	 168.0967225162377
154342 	 135.7075603850104
154343 	 86.8493985119614
154347 	 4.0551451324884
154348 	 45.7882214921344
154351 	 58.1513974065976
154353 	 90.1540727708608
154355 	 10.1146281032144
154361 	 158.0908126057192
154362 	 334.1754344479216
154363 	 307.9331556712664
154364 	 17.0873144864762
154365 	 206.3589023308959
154368 	 41.5614418005192
154373 	 63.9834803976328
154377 	 19.4035741060835
154378 	 256.9010523961290
154380 	 237.5849715945426
154381 	 128.8978958885599
154383 	 20.9703442928855
154387 	 22.7735137495358
154388 	 13.0961597989670
154393 	 55.6332009206848
154398 	 76.8378573845189
154399 	 38.4381306095855
154400 	 25.6884059532327
154401 	 108.5633752424812
154403 	 193.8483941482296
154404 	 3.7081231395777
154405 	 38.3723175635630
154406 	 8.5821178422272
154407 	 53.8165125292319
154409 	 255.8102715431455
154410 	 24.5174461205000
154411 	 3.2614276280545
154412 	 135.5256031363995
154413 	 67.1725137523953
154414 	 305.7808405796607
154415 	 48.4888869011926
154417 	 244.0043916972423
154420 	 40.1466406819720
154421 	 173.9466155949852
154426 	 24.0256095732387
154428 	 131.2151833344374
154429 	 0.3454389907535
154430 	 205.6187717695943
154431 	 68.6945508651403
154432 	 15.3837611143704
154434 	 85.0868577666437
154435 	 279.9293089841375
154436 	 249.2152602530966
154437 	 160.8030876169830
154438 	 151.8285940860008
154439 	 12.1653698297012
154440 	 47.5839162912780
154441 	 8.0577001961253
154445 	 38.9084326467089
154447 	 68.5815119848320
154448 	 66.7540914579253
154450 	 41.0286561601525
154451 	 58.0819755757050
154454 	 97.6015329749281
154455 	 17.0413133530768
154456 	 364.9795202956367
154457 	 44.0221258009020
154459 	 44.2653745230076
154460 	 29.0657030444702
154463 	 384.9560941405756
154464 	 76.2640126291772
154465 	 499.7601370472981
154467 	 93.8825561830944
154469 	 58.6378424770737
154470 	 66.4887093806203
154471 	 165.1203017821189
154474 	 83.4770064292260
154476 	 71.9749410462721
154478 	 40.1631021141041
154483 	 221.5716144467624
154485 	 322.4477770648573
154491 	 189.0024174325644
154494 	 158.7916869676402
154495 	 4.1663099467882
154496 	 232.9107173888662
154497 	 200.3691569648212
154498 	 32.6985102676042
154501 	 16.9035304024418
154503 	 44.2973597311654
154508 	 171.9284416928013
154510 	 343.3760557133130
154511 	 24.7396619995112
154512 	 414.3517893209154
154514 	 25.1756326836119
154516 	 21.6830284942721
154517 	 34.5191071767187
154518 	 34.7998087036611
154520 	 214.6491684611959
154521 	 52.6102278254126
154522 	 21.9030315002205
154524 	 48.0748147580834
154525 	 263.0747018350220
154528 	 203.4622915179897
154529 	 55.6170192266083
154530 	 55.3917680423395
154535 	 46.1223532499131
154536 	 68.4567263494564
154537 	 91.8719736863688
154538 	 108.4148065663712
154539 	 56.4571444157166
154540 	 57.2955138665157
154541 	 12.7564651660790
154542 	 205.9907242491313
154544 	 152.4931189475090
154545 	 30.9509612369253
154547 	 128.0240630885044
154549 	 54.5671140866784
154551 	 542.9491368504334
154554 	 21.4328337567711
154559 	 109.9251941644340
154568 	 19.9734367235321
154572 	 87.1769433405255
154576 	 64.8352102004759
154577 	 199.2110057807065
154578 	 96.9049134307549
154579 	 57.6622448328395
154580 	 1.2668916712812
154581 	 29.1886792936222
154582 	 92.2091450131178
154585 	 135.2010138299748
154588 	 128.6017923832089
154589 	 209.4028160702258
154595 	 145.7225828430417
154597 	 46.5323104108267
154598 	 112.2744949484656
154600 	 3.3411541062061
154603 	 263.1498735973620
154604 	 190.6838604372580
154610 	 209.4494719896909
154611 	 31.8303136001442
154612 	 189.9330208643788
154613 	 12.9585404097037
154621 	 180.9950491979562
154623 	 82.4531494148376
154629 	 121.5232949602375
154630 	 120.1109801480129
154632 	 161.9373116244372
154633 	 229.9426038865214
154637 	 11.2543185634411
154638 	 146.8855863261253
154640 	 0.2838719884742
154641 	 405.1495992031524
154642 	 197.6563685458910
154643 	 162.6266351397438
154644 	 34.4150246693880
154646 	 17.5314412118302
154647 	 53.0243720488955
154650 	 90.0348909846082
154654 	 198.5906317337120
154655 	 50.9923560694826
154658 	 235.7688922082150
154660 	 38.7725818095543
154663 	 96.5725303862840
154665 	 162.3394014281893
154667 	 10.5925173080317
154670 	 19.0351114611229
154671 	 148.9852497112126
154672 	 134.8584863612848
154673 	 10.4604072772702
154675 	 332.8962968982417
154677 	 10.1945866919214
154681 	 276.4151865846113
154682 	 262.0026924323193
154683 	 21.3986043446621
154686 	 185.8770785152220
154689 	 119.9994629482536
154690 	 141.4151474889880
154693 	 177.1746509101441
154694 	 144.3632568487533
154695 	 57.2049269999360
154697 	 0.0240196645627
154700 	 62.6629728564742
154701 	 113.0807368935396
154702 	 20.2850810886986
154706 	 125.3677547052762
154709 	 126.5367423608050
154712 	 43.3395676060552
154713 	 108.6692300590265
154716 	 167.3389754750389
154719 	 92.1661675531388
154720 	 163.5408829090354
154721 	 20.3752065969774
154722 	 350.9692611280149
154725 	 20.4788591132769
154727 	 207.3411076791913
154728 	 31.0190334241194
154729 	 82.1133697040478
154730 	 18.3448776349751
154731 	 40.3195408767925
154732 	 324.4233445385794
154735 	 47.0906998527755
154736 	 11.8560388622241
154738 	 245.4537323287769
154741 	 41.1565251194290
154742 	 63.2188645217634
154743 	 189.5560171361912
154745 	 43.4799458676245
154746 	 132.8155102058471
154748 	 96.7459437773492
154749 	 0.0181933974803
154750 	 82.0392143380181
154751 	 4.5882110184602
154752 	 21.2786874828745
154753 	 5.1981031039610
154756 	 85.9486688390901
154758 	 29.4240864848816
154759 	 4.6793904371792
154760 	 193.2325344134220
154762 	 71.5832563959502
154765 	 247.2371444365959
154767 	 212.6505024296384
154769 	 289.1341412073853
154770 	 58.7934241654768
154772 	 16.7015366421039
154778 	 33.0862644189785
154780 	 269.4558300157643
154782 	 37.2143788140342
154783 	 41.1285321025691
154784 	 35.5190574951294
154785 	 164.0482586538664
154788 	 144.0196317571204
154789 	 152.3778085496620
154790 	 87.3805781329022
154794 	 121.0961803411062
154796 	 21.4234487288450
154797 	 29.9817634506128
154798 	 188.9471947352365
154800 	 79.8607051626391
154801 	 31.4283767113366
154804 	 122.1214023923130
154805 	 16.7981101730113
154809 	 96.0567093933497
154810 	 161.1969393822324
154811 	 1.9339758384658
154812 	 65.0142842393411
154813 	 110.6991758099185
154815 	 17.1682772060911
154817 	 28.5971502627241
154818 	 591.6114200873017
154822 	 74.0302751313464
154823 	 564.4229166860914
154827 	 0.3763036402056
154829 	 37.6551451527295
154831 	 14.6419938682365
154833 	 68.2500313603061
154834 	 59.1605463142031
154837 	 220.4002958028849
154843 	 56.1292731095350
154844 	 4.5727046440671
154845 	 83.9281619990190
154848 	 319.3630573227712
154849 	 152.4312848563824
154852 	 26.0643563826748
154858 	 126.0997809982418
154861 	 11.1062455964019
154862 	 176.6864006785966
154865 	 125.5416257427601
154867 	 97.9451146039962
154871 	 34.1210231814510
154872 	 255.7186062648314
154873 	 35.2608404983896
154876 	 343.2078722979992
154878 	 115.4568155634042
154879 	 42.5594914717082
154880 	 3.7325624467501
154881 	 17.2180693104229
154885 	 75.4117261397976
154891 	 431.4350990925465
154892 	 199.3512558364561
154893 	 12.5713477363730
154896 	 87.0806884739142
154898 	 245.2253791711343
154899 	 13.5549369912416
154903 	 34.0023900396929
154904 	 144.5620443105144
154906 	 43.8642418447521
154907 	 95.2755811598268
154908 	 25.4300206002503
154909 	 156.1657654690123
154910 	 172.9881085771329
154911 	 21.3707645696770
154912 	 128.2760425345294
154913 	 277.4263526391968
154914 	 75.7925984499344
154915 	 14.7442628309173
154917 	 8.3179812638291
154921 	 80.3687946885637
154923 	 98.5567740521465
154925 	 84.8575749418313
154926 	 75.5973177963862
154927 	 140.1671569952739
154929 	 97.6496149663562
154931 	 114.0507403063724
154934 	 39.9817512764513
154935 	 58.2531963800683
154937 	 490.5899439985695
154938 	 33.2175890156599
154940 	 22.9729631529567
154941 	 18.1750688759192
154942 	 55.7803064417037
154943 	 30.2222780851770
154946 	 125.4572744238168
154947 	 354.9536977886024
154948 	 130.7873738989475
154950 	 214.9109245763407
154952 	 6.7882821341963
154953 	 59.7307808894044
154955 	 13.7088483786174
154957 	 45.1387658929439
154959 	 106.4979144310051
154962 	 126.3147817031267
154963 	 328.4222502063424
154965 	 53.3014727443067
154966 	 112.8748450662081
154967 	 350.2556567926682
154970 	 8.1824779626218
154971 	 400.9723786482547
154974 	 136.5745497943273
154976 	 52.5445472284444
154979 	 3.3709344103749
154982 	 40.9993027570130
154983 	 284.5225994203251
154984 	 115.0569718926816
154986 	 71.9198043142904
154987 	 179.8723293704377
154988 	 91.0419172401957
154990 	 127.9580681533702
154993 	 176.0481942812555
154994 	 177.8073123295976
154996 	 169.0008732861934
154998 	 102.7261093390567
154999 	 11.0213434938653
155000 	 353.6985527966870
155001 	 53.6371621898451
155003 	 610.7033879036555
155004 	 163.0300645336301
155005 	 42.7524479114445
155007 	 0.2014668872620
155008 	 66.8432908869191
155011 	 113.6252576146124
155013 	 16.2646031437974
155014 	 52.2488667337141
155015 	 45.0673610102452
155016 	 36.1614851449176
155017 	 214.6629795176145
155018 	 29.9833241299063
155019 	 7.8489234015912
155023 	 56.6169897101305
155024 	 256.2447608269221
155027 	 308.3398215836982
155028 	 1.7858235859963
155030 	 45.2362417624234
155031 	 76.9253479156116
155032 	 98.7179434175562
155035 	 85.4520084146501
155036 	 4.9374629273488
155037 	 72.1362039588954
155038 	 77.8906349767407
155039 	 66.2187504760195
155045 	 37.0053285256353
155046 	 10.6900458296075
155048 	 134.8887726560890
155049 	 36.3769329358091
155057 	 59.4111866666254
155058 	 103.1616563766273
155060 	 13.6662726177363
155063 	 26.6129343180940
155069 	 660.5838724286008
155070 	 115.9427606379593
155071 	 63.3744686109991
155072 	 11.9258540139170
155074 	 13.8441514256085
155075 	 36.0030087288849
155077 	 68.0406174328340
155080 	 72.1256324733832
155081 	 405.7166881125930
155085 	 47.8152116976602
155086 	 68.0105154185440
155089 	 30.4436821700776
155093 	 136.6455143725186
155095 	 93.5293782466427
155096 	 284.6977535418068
155097 	 142.6887012515523
155100 	 27.6750053367376
155102 	 117.6733802784053
155103 	 70.5767565145334
155104 	 200.9893039852703
155108 	 40.9854606941802
155110 	 85.5228914596245
155115 	 118.4376612437552
155117 	 65.8263757617193
155120 	 40.3369558806988
155122 	 198.5072722555939
155123 	 37.3770649664451
155124 	 391.2855740199506
155126 	 167.1947148037605
155129 	 284.4635391138773
155130 	 59.2167039386802
155132 	 66.7737120312333
155138 	 91.1165699479808
155139 	 496.4488803983940
155140 	 34.7630913509898
155141 	 12.2618994028323
155143 	 8.2089933742903
155145 	 25.4311061812279
155146 	 267.8021824092168
155148 	 242.2963157453487
155150 	 23.4288282629880
155152 	 6.0783260427751
155157 	 24.1380860748155
155159 	 158.3139528686037
155160 	 76.5349733294150
155163 	 151.0862658277757
155166 	 23.8591628838984
155168 	 8.7132438816427
155169 	 37.8565482347468
155170 	 163.5774525108502
155171 	 136.3427516556109
155173 	 146.1663030355296
155174 	 130.5941096770390
155175 	 159.5752882321180
155178 	 64.4211453289261
155180 	 76.8925268307065
155182 	 249.9787424727959
155184 	 19.4364091049559
155185 	 82.1602563832105
155186 	 64.5076453203475
155187 	 156.0744373148569
155188 	 128.9393817735446
155190 	 137.1385393347440
155191 	 39.3168035871394
155194 	 30.9129551791459
155195 	 89.5019732856161
155196 	 10.4689716713389
155198 	 178.3297931142070
155202 	 62.0253682781448
155204 	 199.1325507152625
155207 	 32.7670507788328
155209 	 64.8491373867368
155212 	 17.6924617166916
155213 	 205.5350846597931
155214 	 222.7463777291962
155215 	 79.9165253107194
155216 	 40.1925182230018
155218 	 151.4116038303045
155219 	 17.4429742771804
155221 	 30.9731826802523
155223 	 98.8169864208966
155225 	 45.1227227438215
155226 	 62.8393923562025
155231 	 318.9818081101693
155232 	 139.4952912646668
155234 	 128.3320459816685
155235 	 55.8650862143681
155237 	 70.0402807470226
155239 	 340.9246580822257
155240 	 38.8829318557535
155242 	 84.3877723408827
155247 	 54.7363849316759
155250 	 103.7714868636428
155252 	 17.2194714505601
155254 	 189.7290918698928
155255 	 78.2033405482449
155256 	 160.0280261147071
155263 	 125.0253795063960
155264 	 62.1575663719325
155265 	 2.9173523365271
155269 	 25.9913109005735
155270 	 147.1739265591704
155272 	 118.0831017842130
155273 	 235.8177416681467
155274 	 66.1052025435528
155275 	 68.5260737361163
155277 	 39.3213633495556
155278 	 43.0705883026270
155279 	 30.7148124222852
155281 	 34.8007750739883
155283 	 57.3175211407201
155287 	 49.1566438599689
155288 	 1.3156829259850
155292 	 109.8825569148402
155294 	 16.0483700787216
155295 	 73.7050238434647
155296 	 680.6254652232825
155297 	 44.5623313932247
155299 	 79.9168765578453
155300 	 70.4946661650564
155302 	 18.2636051600233
155303 	 115.2672113546363
155304 	 126.3848943803363
155305 	 155.4694984630893
155308 	 255.1032827046703
155309 	 64.9190289295968
155310 	 113.7166961764752
155311 	 262.3245159611479
155312 	 3.6089597549388
155315 	 88.2219113912084
155316 	 2.9813382811173
155317 	 252.4578194649807
155318 	 19.8610261208238
155319 	 59.8627229386428
155322 	 5.5327968357316
155324 	 97.4336882058997
155325 	 17.4695214459286
155327 	 51.5822859857224
155329 	 5.9879777020525
155330 	 54.2687137982912
155332 	 491.0398758981192
155335 	 108.2124512484183
155339 	 93.3960537705267
155341 	 285.6484382649410
155342 	 68.5688830537803
155346 	 151.2877221484461
155347 	 166.9993475469469
155349 	 109.4712948021008
155351 	 23.0834685811644
155353 	 48.7289089227205
155358 	 56.1024756971247
155360 	 14.2420183392030
155361 	 272.8834038483914
155363 	 39.4386765928061
155364 	 14.8148885850546
155365 	 41.4790197247788
155369 	 41.1167348540678
155371 	 9.4657048529779
155372 	 106.4798637900076
155373 	 3.8596776706629
155377 	 81.7637776509085
155379 	 339.4897426313499
155380 	 307.1845340255868
155382 	 128.2757250672910
155385 	 1.4310558145986
155388 	 59.6179044048868
155391 	 63.2054906789229
155393 	 77.3066505423876
155394 	 20.2577707017895
155400 	 72.7437680874419
155401 	 17.9315444399909
155402 	 30.9096148565707
155408 	 37.3605098980665
155409 	 2.3024263382169
155411 	 21.5964095567530
155412 	 125.7635082371291
155416 	 125.6718647065633
155421 	 190.6430015334630
155426 	 198.0535110668150
155428 	 16.5357900853048
155430 	 42.5224662144498
155431 	 21.6946865261693
155432 	 4.1391148031967
155433 	 339.3949868917837
155434 	 151.0479060970912
155436 	 77.4924861408373
155437 	 20.2899091571639
155438 	 104.8337565606884
155441 	 137.2430308492043
155442 	 48.5030239323151
155443 	 122.3989897999433
155446 	 248.4723443307446
155448 	 145.4404794057877
155449 	 10.5325902197445
155457 	 139.9411050824257
155459 	 41.7282895523994
155460 	 113.4129770002314
155465 	 20.7194398618863
155466 	 75.2920653601041
155468 	 105.7822514102670
155469 	 450.5990672146573
155470 	 357.9882859289744
155474 	 92.4587790933494
155475 	 49.3748263511368
155477 	 1.8113332380335
155479 	 63.6411615222149
155481 	 263.4868094646146
155482 	 99.0679571848945
155484 	 8.0688190568988
155487 	 62.4420609483761
155488 	 300.8699076605626
155489 	 171.8677176864610
155490 	 32.8521420372334
155491 	 109.5935713001193
