166373 	 135.8852001320526
166374 	 174.4830549633695
166375 	 7.1296525974719
166376 	 139.2449817712072
166377 	 80.6835958622761
166378 	 174.9128249239550
166379 	 60.8722984352791
166380 	 385.7553105478497
166384 	 136.9940155747022
166387 	 13.5457331324948
166392 	 112.7933841816554
166393 	 63.1136340497694
166397 	 30.8447570431952
166399 	 179.2801573283557
166401 	 121.1551541575012
166402 	 130.3819219473822
166404 	 3.3634217159268
166409 	 52.7228760130084
166411 	 62.7211945686410
166412 	 67.6423126642876
166413 	 16.9052498195614
166416 	 19.0430135602881
166417 	 75.0847492738899
166423 	 116.0240418344824
166426 	 53.1838363788562
166427 	 469.1682807123040
166428 	 23.1557453071640
166431 	 64.4738844977571
166433 	 89.2709926601020
166434 	 121.9722061630349
166438 	 69.3182754733093
166443 	 18.5231630238380
166444 	 104.1308553324533
166447 	 309.9882409093109
166451 	 189.2281012574626
166456 	 40.3631630643461
166458 	 20.2477124256680
166460 	 197.6609100697106
166461 	 88.0421999329734
166462 	 501.5999877492536
166468 	 182.7354671021757
166470 	 95.2376841975182
166473 	 43.5532432437859
166474 	 128.8108032776130
166476 	 12.9406081710808
166480 	 146.1066537025954
166482 	 16.7683269831959
166485 	 30.0089794685539
166486 	 57.4604203001283
166489 	 127.9067207992660
166490 	 192.6186574732125
166492 	 5.3776283010584
166495 	 189.3933111558487
166497 	 118.6525346883492
166499 	 12.6441881289220
166500 	 22.7114943284506
166501 	 116.2536706940855
166502 	 11.8807902095625
166503 	 21.3563659949873
166504 	 20.5801550435675
166506 	 50.1764825007234
166507 	 1.8622198553328
166512 	 101.9613404734744
166517 	 8.7487414684394
166522 	 304.3938527902016
166526 	 28.6831396635013
166530 	 74.4017652808486
166531 	 81.1053153846323
166536 	 479.3666612394215
166537 	 92.9187419740322
166538 	 2.3221733368766
166542 	 89.1236482806784
166544 	 37.9650816320520
166545 	 3.9295690893701
166546 	 171.8352685898141
166547 	 46.6054722620178
166548 	 111.9580422089380
166552 	 20.0552485162205
166554 	 157.4638706764389
166555 	 286.1819923736680
166556 	 208.1011463012206
166559 	 65.0957070166898
166560 	 88.4331622246186
166561 	 12.3308600632651
166562 	 36.4800800946928
166563 	 15.9743188428746
166564 	 113.0316469111743
166567 	 71.9833805808780
166570 	 91.7518607179974
166571 	 145.5668642172743
166572 	 65.5330759703691
166573 	 26.8298492266062
166575 	 63.2624521773699
166576 	 2.9527475046389
166579 	 0.7339839476735
166581 	 53.0866379407364
166582 	 157.3574845242904
166583 	 289.0406402175742
166584 	 34.0508444227553
166585 	 40.2850276142151
166587 	 32.1988599502155
166588 	 3.6156768970325
166591 	 38.0284982548807
166593 	 135.2016866922829
166595 	 0.8778411545831
166596 	 0.5495560060199
166600 	 5.8173214757776
166601 	 142.4813270024694
166603 	 4.1751202652738
166605 	 260.3856710991528
166608 	 121.0581355292590
166609 	 45.9190004209443
166611 	 36.0826426384297
166614 	 8.1450386809637
166618 	 100.7768149470748
166622 	 14.4695940265588
166626 	 85.6236907888041
166627 	 18.5816357137683
166630 	 42.9089658290902
166633 	 134.1528240992236
166634 	 13.6246960355001
166637 	 100.0361643155351
166639 	 99.2625961014948
166641 	 34.3689672804061
166642 	 43.0420713048303
166643 	 79.0101444031504
166644 	 123.9137366289749
166645 	 60.4962965555953
166646 	 95.9884262040696
166648 	 38.3765771743930
166649 	 3.0216305370725
166652 	 34.0868132956902
166653 	 71.9431507851598
166655 	 124.2058527453316
166656 	 12.1394455456689
166659 	 0.8872353553044
166660 	 177.1474225944403
166662 	 107.4364580204572
166663 	 313.8580283068891
166665 	 106.9974725047416
166668 	 81.5663725471920
166670 	 92.8992761781693
166671 	 114.2178649724504
166673 	 11.0628974872745
166674 	 328.2034433477072
166675 	 56.7187189245364
166680 	 253.9982920526189
166682 	 219.4712516088008
166685 	 143.9865582294244
166688 	 78.5547367467122
166690 	 6.8821815065683
166693 	 56.5949221280051
166695 	 53.3422911222680
166696 	 3.8058149174369
166698 	 43.7836160056438
166702 	 79.4727262111272
166703 	 43.6880827928311
166704 	 76.0342166310136
166705 	 79.1687323730939
166706 	 0.8337763777403
166707 	 79.5503861188502
166708 	 67.3399877487203
166709 	 255.9496423786990
166710 	 17.0390990615000
166711 	 42.6939384001725
166713 	 530.3111275731419
166715 	 205.6881589793068
166716 	 309.0536264479580
166717 	 165.2251376997637
166718 	 0.2791877819420
166719 	 27.2001448415412
166721 	 262.1931692036952
166722 	 142.1291415443148
166724 	 89.3021183327158
166725 	 155.2946445177506
166728 	 114.3307095866440
166729 	 163.9440436192209
166730 	 99.7237610627291
166731 	 15.0372009006233
166732 	 183.3044496235355
166733 	 20.2085776850256
166734 	 47.7557867217086
166735 	 11.5926328727349
166736 	 5.2835910481583
166740 	 33.1959181582586
166741 	 29.5430520662794
166749 	 42.5787378584980
166750 	 1.0143158346539
166756 	 32.9322313099748
166757 	 50.4230859483931
166759 	 341.5935924200258
166761 	 204.6993826295586
166762 	 90.1518333793212
166763 	 179.9846009371350
166768 	 140.2734023150104
166769 	 177.1131921707675
166770 	 58.2810707262360
166771 	 2.9908252739910
166772 	 288.3365758180942
166773 	 284.6050333366825
166774 	 120.6666435121489
166777 	 2.4676581559108
166778 	 68.4901570156912
166779 	 84.9249911165928
166784 	 90.4302099457405
166786 	 10.6386207304927
166790 	 312.4445631965550
166791 	 282.4584217046382
166792 	 34.4021631401695
166795 	 106.4870694069093
166796 	 11.3343680780625
166798 	 3.5577418480777
166800 	 77.6572069261650
166802 	 368.0622986336466
166803 	 102.8025940432482
166805 	 10.3025334887832
166806 	 46.9967242267372
166807 	 177.1406411453018
166809 	 180.7346444308460
166812 	 5.9357859978237
166819 	 325.3563545277029
166820 	 28.9102415984084
166822 	 81.1491435371485
166823 	 85.4057785941576
166825 	 77.6236112113561
166827 	 283.1871021210509
166828 	 149.1652331061918
166831 	 172.3517184537463
166833 	 326.3166004840741
166834 	 137.9328857543938
166835 	 133.8147049121352
166836 	 60.9284372141549
166837 	 33.2436879295623
166839 	 73.8716321050223
166840 	 53.5729199854093
166842 	 57.6475255387674
166843 	 412.8945910014289
166844 	 78.6209043920416
166847 	 47.6260541952060
166848 	 170.2964371636832
166849 	 29.7021322444984
166851 	 98.9958647364049
166855 	 210.5153782028826
166856 	 40.6294280981631
166857 	 236.5297804390168
166858 	 0.8900770300640
166860 	 67.6735363804454
166862 	 48.3383346871260
166863 	 80.3101769884040
166864 	 16.6685049310429
166865 	 119.4432963735628
166867 	 69.4800997218510
166868 	 45.0127069906851
166869 	 37.6318718787776
166870 	 57.5090112951189
166872 	 131.0423033210822
166880 	 264.2233074778861
166881 	 102.0451285400520
166882 	 106.0177159542440
166883 	 89.3712160136441
166884 	 22.9867918211051
166890 	 31.3154637661169
166891 	 58.5479923347565
166894 	 4.3151567374900
166898 	 31.6874341310903
166900 	 413.7644839773055
166903 	 137.1974269711901
166907 	 119.2038297670189
166908 	 20.3049258641017
166909 	 58.1798171292420
166910 	 11.1886692565022
166913 	 160.7747861975236
166914 	 115.4370474493272
166919 	 77.9393321832245
166920 	 39.7072086371121
166921 	 149.9202274876119
166922 	 50.8514150171707
166925 	 28.6415951659900
166926 	 4.3224355909802
166928 	 214.9544207664116
166935 	 10.6223300397792
166937 	 26.5160587634598
166939 	 4.8410101116455
166941 	 143.0956703805611
166944 	 10.6888250351901
166945 	 15.7189893050850
166946 	 70.5259773022297
166952 	 71.6224511027261
166953 	 5.6400474275622
166954 	 56.9599234750005
166955 	 8.3800546698709
166957 	 54.6926306315526
166963 	 75.2439941046869
166964 	 121.2270335850725
166967 	 265.9651556532330
166971 	 47.0298525795695
166972 	 37.2046084531978
166973 	 25.4426666627872
166974 	 41.0709897751391
166976 	 85.0711742371515
166977 	 258.3768921859524
166979 	 5.0671036843828
166980 	 11.2298694508304
166982 	 164.5163752185415
166983 	 95.0677687960633
166988 	 56.7679707818390
166990 	 195.9866322412157
166991 	 126.3786706378818
166994 	 150.7612153057493
166995 	 0.4004875543210
166996 	 20.2590821415561
167000 	 76.9858378416835
167002 	 39.0686956629938
167003 	 100.4464212564918
167005 	 94.6745086821565
167007 	 70.2852466157314
167008 	 111.8359062246947
167009 	 50.0636395127247
167010 	 91.1935365947199
167012 	 179.5187992679968
167013 	 138.3986461932829
167014 	 6.7127830828463
167015 	 17.4687707970648
167016 	 9.6325482150304
167017 	 151.6309731024450
167018 	 17.9572242441962
167019 	 362.2952601370598
167020 	 95.8828292446254
167021 	 94.7705263040831
167022 	 11.7945880245156
167024 	 82.8559041821879
167025 	 148.0397844393559
167028 	 16.2971999986155
167030 	 92.0269631742719
167031 	 99.6260758030341
167032 	 6.2130487455584
167033 	 10.1130467234441
167038 	 11.8226811317686
167039 	 55.9959412366782
167041 	 24.2780258805325
167042 	 3.6299106464162
167045 	 101.9679292604519
167046 	 3.7581802074445
167047 	 30.6732571400563
167049 	 0.7647526499143
167052 	 65.9364096705539
167053 	 31.5839561253587
167054 	 49.1851820157248
167055 	 18.0992075997674
167056 	 48.7967649108547
167058 	 46.3416858963058
167063 	 101.4720581556015
167064 	 72.9870024510198
167065 	 92.9199228230659
167067 	 124.5626219262732
167068 	 48.5010888815562
167071 	 146.0640302959602
167073 	 6.6618184619051
167076 	 47.1647017737442
167077 	 257.3218101387706
167078 	 37.6298730698484
167081 	 84.3997780291965
167085 	 29.2814753352709
167086 	 54.0225544760645
167087 	 95.2539993225964
167088 	 93.4482416148257
167090 	 147.1202412495076
167091 	 22.9817994760967
167093 	 96.1526940556736
167095 	 128.6877722143851
167096 	 39.7831479199109
167097 	 436.4916002304322
167099 	 49.1335919168483
167100 	 17.8717929929130
167101 	 26.8945991233888
167102 	 202.1599534466004
167103 	 81.3348671360262
167105 	 10.2520525720638
167109 	 44.2464319931996
167111 	 48.6573780509674
167114 	 214.9809488773577
167116 	 219.8955847215453
167117 	 19.6632956976064
167124 	 179.2467087669097
167127 	 184.6984586150488
167129 	 69.5172233786339
167130 	 10.3612020831552
167132 	 338.0456171634292
167133 	 66.3069069895065
167139 	 206.9638653176742
167140 	 120.1980415310167
167141 	 187.6655572166535
167143 	 127.9812051610668
167145 	 0.0245947057979
167149 	 234.1868036802308
167150 	 72.8365881558211
167151 	 346.7178564315354
167153 	 166.8259885525187
167154 	 52.8586184301492
167155 	 163.0082039775459
167157 	 112.9969687924442
167159 	 37.9695259471675
167161 	 16.4964532410246
167162 	 67.8002480385719
167164 	 35.5692997432331
167165 	 58.5800321777611
167167 	 392.6751143078509
167168 	 284.9931516906789
167174 	 159.4071556673578
167175 	 107.5761301244887
167176 	 36.1285389093990
167177 	 108.2022303412561
167180 	 115.3371836311789
167181 	 17.6918450459847
167184 	 79.8127331345740
167186 	 9.9052876889635
167187 	 14.1195388026732
167188 	 79.1127718090533
167190 	 304.9782637535711
167191 	 1.8001534569813
167192 	 77.5985678349300
167194 	 24.1537597384988
167197 	 44.5347247730151
167204 	 44.1860005705066
167205 	 18.5166351289829
167207 	 35.3522001591797
167209 	 1.9331394528503
167211 	 67.5082079161869
167214 	 99.2889030416132
167215 	 59.0324581754958
167217 	 135.4518233242897
167224 	 8.8699676841618
167225 	 0.7181260316058
167227 	 7.4817280925515
167228 	 4.5510253994056
167230 	 72.4323313080164
167231 	 3.8268812347963
167232 	 196.4416981128971
167234 	 119.7403037867453
167237 	 35.4168718395683
167242 	 45.0677858780875
167243 	 46.4280455634993
167244 	 36.5209287632600
167245 	 196.4123047077781
167246 	 22.7281617589940
167247 	 158.7974005645320
167251 	 52.4410270905757
167255 	 122.9800577355208
167256 	 175.1671762945188
167258 	 13.8351858331872
167259 	 50.9811418477078
167260 	 113.8588682196745
167261 	 30.3106455651287
167263 	 171.1982709258449
167264 	 137.2670592038895
167266 	 5.9353243754937
167269 	 42.5990332665267
167270 	 85.6940921543838
167271 	 16.0642088344021
167272 	 62.9976161602808
167273 	 198.9654874551377
167275 	 4.1948578324791
167279 	 108.8479051246790
167280 	 0.2467658610206
167281 	 48.6761570694440
167282 	 198.3496009269091
167283 	 128.5595255137423
167284 	 11.1798260698517
167286 	 74.1286646097823
167287 	 96.2670674667041
167288 	 86.5151935357477
167290 	 38.2279320042199
167291 	 119.5627159431200
167292 	 173.4552575480230
167293 	 28.8639361605376
167294 	 97.2555806418003
167295 	 119.6773000554951
167296 	 207.5170243289949
167297 	 23.2324410570407
167301 	 149.2798304373109
167302 	 91.3165192505601
167303 	 72.9997562772822
167306 	 44.3483971498910
167310 	 356.4485306996349
167312 	 116.0134231405800
167313 	 50.8328779726462
167314 	 21.7707009766211
167317 	 12.6143155408225
167318 	 131.3461675982018
167319 	 21.3602216068353
167320 	 104.3870207912131
167324 	 39.2373949656852
167326 	 93.3379322515245
167328 	 253.2497811993930
167330 	 275.0238432890676
167331 	 194.3733274336286
167332 	 32.1429300289529
167333 	 352.0715866228122
167336 	 151.5383931549080
167339 	 117.0262925079344
167340 	 150.7861995875188
167341 	 89.3549005692578
167343 	 379.2804638461925
167345 	 32.9040797465479
167347 	 38.3792076224659
167348 	 60.4721391038882
167351 	 140.6636450232255
167356 	 46.8036076508106
167358 	 44.8616144924101
167361 	 8.6025009883489
167362 	 102.7203255166454
167363 	 5.8893473640756
167366 	 14.2077950248487
167367 	 19.7658995419598
167372 	 45.5781352182028
167373 	 60.1018233986434
167377 	 161.4683655212857
167378 	 119.1318279924062
167382 	 111.5442996661282
167384 	 426.9299977406748
167387 	 64.9038142008368
167388 	 157.2132724355784
167391 	 10.2395728596775
167394 	 216.6893041889955
167399 	 27.3005378344977
167400 	 107.8866640025104
167403 	 16.6561924697712
167406 	 4.1900392693201
167407 	 718.0623316479716
167410 	 93.8663903377285
167413 	 105.3133023495008
167417 	 55.4501584147202
167421 	 489.9573854570415
167422 	 28.0245010061731
167423 	 292.4729516554279
167425 	 28.5236348522400
167426 	 7.2310703929112
167429 	 105.3331546284500
167431 	 21.9174738282819
167432 	 16.6062536504172
167434 	 140.8907276002193
167435 	 90.9706713745184
167437 	 32.9300024856696
167440 	 182.8958710857454
167441 	 169.2319144003620
167442 	 68.5930442070197
167444 	 148.0518099600330
167448 	 222.1955573244077
167449 	 48.5525801094067
167450 	 271.0239299561097
167452 	 141.0124372893513
167457 	 3.0805876943153
167459 	 57.2600225133717
167460 	 167.3253956969492
167461 	 82.1279726361676
167462 	 74.4848897894655
167464 	 64.4672446562913
167465 	 7.0557485962283
167469 	 156.3851913885234
167471 	 45.4366774195867
167472 	 98.1950764253321
167473 	 82.0638165493351
167474 	 187.0143819216856
167476 	 54.8618398916840
167478 	 119.1999753183456
167480 	 14.6342936340211
167481 	 74.2700098259727
167482 	 50.8281916642486
167485 	 0.3563219704450
167487 	 194.0008435843264
167488 	 236.6609922965331
167489 	 43.0208592368376
167493 	 130.2155542289828
167502 	 29.7327692153376
167507 	 59.1952694283732
167514 	 43.0915204930512
167515 	 7.4151668771565
167517 	 32.2940310030769
167518 	 149.5634903080024
167520 	 66.2163273530372
167521 	 30.4167096860112
167522 	 8.6182385666071
167524 	 64.1681928902697
167525 	 57.9185197923206
167527 	 97.1865658258738
167528 	 192.2549139391888
167531 	 24.3515757060812
167534 	 87.4404130032267
167536 	 126.8879867039369
167537 	 31.4496777731999
167538 	 32.8250267124332
167540 	 26.7626864647133
167543 	 1.9215036963269
167545 	 66.0706303890435
167547 	 1.3261296047599
167548 	 251.3708581891043
167551 	 111.2387656789491
167555 	 48.1859708563021
167556 	 11.3023656112326
167557 	 39.4712884035272
167558 	 58.5927226466196
167560 	 41.4199548479694
167562 	 272.3418452921478
167563 	 111.6327589547024
167564 	 8.4450699518496
167565 	 178.2529233233242
167567 	 138.9237588254528
167569 	 411.6308722629545
167570 	 234.4215791760802
167574 	 18.6294941948423
167575 	 0.7857348892580
167576 	 125.4076742689083
167577 	 9.4310307360208
167579 	 98.5341195344098
167581 	 44.7961752556255
167582 	 112.7761447950466
167584 	 15.9667937505778
167585 	 32.2547013177375
167586 	 14.2945724326590
167587 	 29.0473303951774
167588 	 136.9778794024868
167589 	 51.8611013444952
167590 	 76.2136714971302
167591 	 81.5720232200341
167596 	 19.1548102875215
167598 	 71.2385807027318
167599 	 0.8260774576670
167601 	 38.0598605189600
167604 	 74.2805880469677
167605 	 47.8895417031981
167606 	 218.6280271571905
167607 	 3.0936993470917
167608 	 217.7575424817300
167609 	 25.4277147595189
167610 	 53.3826088811463
167611 	 2.3397212684195
167612 	 42.2703996115630
167613 	 39.7859361750676
167617 	 71.4975232459588
167618 	 1.1596583123919
167620 	 3.9055368935496
167621 	 88.1723526264646
167622 	 34.2042195726222
167623 	 151.2083945678898
167624 	 10.1532452360354
167625 	 214.4822575674786
167631 	 62.0496463945277
167634 	 208.5802062637599
167636 	 75.8384741124766
167639 	 12.8525269678826
167641 	 313.4206038787077
167642 	 114.4182701557271
167644 	 0.4938833721762
167645 	 321.3304657250441
167646 	 239.6102076457630
167647 	 260.6282135202107
167649 	 62.1066813882931
167651 	 106.1165621646347
167652 	 36.7375185606431
167653 	 87.2007904247563
167656 	 260.0269614593555
167657 	 125.1373698765896
167659 	 51.8969930067640
167660 	 109.7130691623138
167662 	 8.9837425726451
167663 	 47.8973914533590
167664 	 2.6414112898329
167665 	 166.5675131213094
167666 	 23.9296113720623
167667 	 123.1729277431016
167668 	 19.2957213647471
167669 	 17.9123124501794
167670 	 248.2305050066516
167672 	 29.0811172400927
167673 	 102.5580744355784
167674 	 5.0912738134897
167676 	 18.6468983991607
167680 	 1.2990573828251
167683 	 5.7429316709123
167686 	 180.4336437755290
167687 	 182.5475938965012
167688 	 167.4000155087913
167689 	 259.0164739313882
167690 	 5.5893465817231
167692 	 45.2787827576335
167694 	 3.7475303027969
167696 	 140.3222778533547
167700 	 190.9548358728064
167702 	 134.8128789952453
167703 	 34.5261851994881
167704 	 22.5538779540182
167705 	 261.8838531461694
167708 	 169.8674006430479
167711 	 313.3706416511153
167712 	 3.9564591712531
167714 	 119.6278130038844
167719 	 63.9374279073895
167720 	 461.0001909102573
167721 	 101.5853008287631
167723 	 102.6585738693698
167727 	 222.1579875350024
167728 	 89.3057248600658
167729 	 28.5558231102944
167730 	 154.8277049586732
167732 	 96.6204882906533
167733 	 86.0932965387445
167735 	 236.9914011308910
167736 	 424.0955753648446
167737 	 14.4781136396534
167738 	 68.7245439528216
167740 	 23.7168711845285
167741 	 119.3462200150700
167742 	 84.3438521074783
167746 	 152.6702050394063
167747 	 115.6737218987170
167748 	 291.3539708798868
167749 	 51.7579905443942
167753 	 103.4633063118771
167756 	 174.9528131063876
167757 	 120.0708846312317
167758 	 85.7871824970155
167759 	 155.5887038495332
167760 	 282.8338410926139
167763 	 4.0843497637034
167765 	 76.3569431969317
167768 	 115.2308958511437
167769 	 12.3676605399203
167770 	 29.2992579017468
167771 	 27.8544071600415
167776 	 214.2646423111397
167778 	 42.6466046883197
167781 	 88.3081544516898
167783 	 229.8368423748779
167789 	 127.6557456430136
167790 	 221.5032518461898
167792 	 25.1201042389811
167795 	 3.6702210852258
167796 	 29.7236793767570
167797 	 153.4325327501312
167801 	 61.4840642867615
167804 	 36.1328904564839
167805 	 234.0679597200316
167806 	 147.4786002571051
167808 	 644.5837906647954
167813 	 231.4108650191557
167814 	 56.6332385188604
167815 	 78.0699140634431
167818 	 43.5485268131944
167820 	 25.7570417653400
167821 	 85.9385198401175
167822 	 44.7545077694861
167824 	 19.0081963999203
167825 	 3.5918425515619
167826 	 63.9039274581705
167829 	 43.5233316153361
167833 	 171.6748183480966
167837 	 17.7245310035059
167838 	 328.2206890241034
167842 	 16.2203618209535
167843 	 4.2066602703507
167844 	 79.3686825845775
167845 	 51.0937670758853
167846 	 82.0270999464184
167849 	 132.3574390116634
167850 	 26.4864594572228
167852 	 52.2625085847689
167853 	 494.4230629863853
167855 	 68.9843490096430
167856 	 178.2776529453054
167857 	 157.8270083868179
167858 	 35.3492925876716
167859 	 120.3191579509705
167860 	 45.8433120704137
167861 	 29.3286854666072
167863 	 30.6168660778930
167864 	 80.8158027555330
167865 	 107.9384421911484
167867 	 136.5656859760296
167868 	 72.9586611502297
167871 	 48.9689282137158
167872 	 167.8353414179750
167873 	 164.5261669115790
167876 	 153.9051090551594
167878 	 72.2362773899347
167879 	 290.4344562130669
167885 	 161.3393410116617
167886 	 65.0695696858155
167890 	 111.6840740607621
167891 	 40.0194890940404
167892 	 2.8843006962755
167894 	 96.3874379509144
167898 	 27.4146409641984
167901 	 10.3295734429724
167902 	 91.3291225642348
167905 	 71.6306787825637
167907 	 222.4804709938990
167909 	 145.9196069326493
167910 	 17.1425484015155
167911 	 37.2160699970191
167913 	 69.2943547042646
167915 	 91.7895161510277
167917 	 6.8014305659477
167921 	 103.9293687812866
167922 	 40.9716904181260
167925 	 484.4743882193268
167927 	 37.8719875151052
167928 	 73.0811027101863
167930 	 258.8128497400944
167931 	 252.7575206844178
167937 	 63.8337714837046
167938 	 67.0090162803202
167939 	 224.6809086527518
167942 	 121.1508293074114
167943 	 50.2471944166829
167945 	 47.3348753061877
167947 	 165.3217414970322
167949 	 11.8559760944616
167952 	 63.1223039556822
167953 	 37.6732813271665
167955 	 55.4047320133721
167957 	 44.2770258733534
167958 	 92.0280577994684
167960 	 20.2902947292577
167962 	 54.9616558725347
167970 	 7.8444367961524
167971 	 20.6341075331769
167972 	 49.3064895294707
167982 	 196.5848956850856
167983 	 323.2042461576253
167985 	 59.2950436318282
167988 	 3.5353758212642
167989 	 133.1023994335952
167990 	 301.4853929304858
167991 	 59.7305333798412
167992 	 170.5010435442456
167993 	 64.0608008288948
167996 	 177.2303254295332
167998 	 8.4715301870174
168000 	 86.4378140296509
168002 	 25.1424308091006
168005 	 221.2064053106488
168007 	 86.5832694249435
168008 	 36.2863743183700
168010 	 245.7547290797057
168011 	 58.1503543984103
168012 	 61.4382415565616
168015 	 102.0277450954691
168016 	 179.0308747880361
168019 	 9.5637467218202
168020 	 110.7818395928392
168023 	 100.6517990310716
168025 	 36.3449677095508
168029 	 128.6579652681364
168032 	 59.1779903552977
168034 	 2.2293777430496
168035 	 177.9112324143601
168037 	 78.5175045205863
168040 	 81.3556949729277
168043 	 16.6499076114238
168044 	 50.9767813244774
168047 	 100.1485697058730
168048 	 215.0305838523296
168049 	 31.1131988287895
168052 	 61.8330687990430
168054 	 177.8362435288530
168056 	 9.4858407290364
168058 	 60.9203088029785
168060 	 54.4901564804331
168061 	 5.4447843286893
168064 	 11.4779263685116
168065 	 219.8869489357123
168066 	 82.9744498546272
168068 	 70.0104319559773
168069 	 1.9620340128455
168072 	 276.2268212710827
168075 	 182.2371434049500
168076 	 11.7345275615459
168077 	 121.7347637956974
168079 	 25.0469596939285
168080 	 219.1296841399785
168081 	 236.1480608232370
168082 	 4.4147021956126
168083 	 104.4995969390015
168085 	 5.5567481820928
168088 	 1.3060287454716
168090 	 229.3641096924698
168093 	 242.3689944058853
168094 	 255.7346769551560
168095 	 14.1429982886481
168098 	 24.8044116987065
168099 	 96.0554373002531
168101 	 125.6290506994967
168106 	 61.4587051494560
168109 	 107.6722469075950
168113 	 58.8979072344341
168114 	 88.2378813757331
168116 	 242.1975869377524
168117 	 28.1567880598779
168118 	 107.9828692943503
168119 	 6.4508286734336
168120 	 36.3427637078310
168122 	 300.3167947502225
168124 	 125.3588729283886
168127 	 95.0953208011585
168128 	 173.4210676209702
168132 	 381.1165751764903
168133 	 126.3533131247381
168135 	 80.9540601305472
168136 	 56.9910046329011
168139 	 166.0705232389792
168141 	 29.8385839253902
168143 	 24.2250011748258
168144 	 38.5949911980268
168149 	 62.3809633516663
168152 	 7.9810042154384
168154 	 60.4714978283595
168155 	 148.1409219859041
168156 	 245.5952962224238
168161 	 105.8629443623760
168162 	 85.4896824555818
168163 	 63.4800609683374
168165 	 31.0781021013682
168166 	 46.4419412416629
168168 	 111.6423031012780
168170 	 24.4919530606941
168172 	 67.4898624507626
168173 	 34.1983154994655
168178 	 18.4436351573661
168182 	 2.5117871627563
168183 	 158.7322876257545
168186 	 111.4278473158377
168188 	 276.7509067745705
168191 	 126.2580799716499
168193 	 228.7139760978777
168195 	 5.1804327119328
168196 	 160.9649485105533
168201 	 28.6202264203288
168202 	 64.5514655089572
168208 	 97.8668560256395
168211 	 81.2439598331798
168213 	 75.5286634392546
168214 	 183.6213657453260
168216 	 15.3884956216539
168219 	 86.1178359479842
168221 	 6.8546285419702
168222 	 95.8190022016987
168223 	 65.9457112384072
168227 	 163.0450112047774
168228 	 414.4949494158872
168229 	 20.2346686257064
168230 	 5.0192035171565
168231 	 81.7176875594153
168232 	 3.2046020808002
168233 	 24.7280440077443
168238 	 74.3941601497875
168242 	 26.3115099312094
168244 	 4.7375901449472
168245 	 26.2645775509739
168246 	 8.9819926957879
168249 	 138.4354451657314
168254 	 43.0952874771351
168255 	 26.8873417224854
168257 	 20.6758093503349
168260 	 8.3408612512330
168264 	 193.8431989963873
168266 	 548.8212670754547
168267 	 347.7189664752337
168268 	 252.9309970326423
168270 	 115.1005357705883
168271 	 5.0283712074872
168273 	 37.0380144113661
168274 	 87.5650356189529
168275 	 10.0360064090408
168276 	 74.5939150250407
168278 	 239.5936754381467
168281 	 73.8271484636999
168283 	 193.3947187689598
168285 	 199.9551554670862
168287 	 418.8138633419764
168289 	 0.8057139415130
168291 	 111.8747094890840
168292 	 46.2043568750223
168294 	 43.2336893416441
168297 	 17.5914148817254
168300 	 118.4981913861969
168301 	 73.3012990842145
168303 	 47.8424343233231
168304 	 44.1682915927414
168305 	 88.8579738249487
168306 	 52.6011237776485
168307 	 54.5409082723426
168308 	 220.7173818242407
168314 	 299.4065687188002
168317 	 11.8443312668246
168318 	 65.6570510946601
168320 	 86.0619715765923
168327 	 343.0377297538105
168328 	 229.2014901785068
168331 	 38.7404876255391
168336 	 38.4993485828874
168337 	 95.3764175829268
168338 	 42.5154473901441
168339 	 108.6994573774187
168343 	 68.1941537399265
168344 	 18.9276708749645
168346 	 57.4923313216132
168347 	 23.9006189986795
168349 	 113.5157631215649
168352 	 19.6533534207998
168355 	 33.5247377635888
168356 	 69.7451629798956
168358 	 87.1921792586175
168359 	 273.2733290075940
168360 	 81.6317731641255
168361 	 102.5828547124907
168362 	 92.0059525061368
168363 	 293.9127568857571
168364 	 221.3893452930640
168367 	 229.2476710902701
168368 	 50.3376283540557
168369 	 1.3339801204082
168371 	 70.9197635244051
168372 	 318.7604731323697
168373 	 38.7434256371965
168375 	 33.1725160014325
168377 	 22.7435902793709
168378 	 48.6144347144572
168379 	 95.9617830789711
168382 	 141.7150947985839
168383 	 84.7773986703071
168386 	 136.4624516109490
168387 	 71.3816113150674
168389 	 142.9524943909847
168394 	 577.0997251079493
168398 	 430.3268265844838
168399 	 62.6105805589726
168400 	 333.0739251740360
168401 	 137.4484673379945
168404 	 62.0330538879649
168405 	 81.2069724127684
168406 	 2.9309451116627
168407 	 23.0948730312738
168410 	 4.9670793685818
168414 	 11.9778711465187
168416 	 83.6212589089644
168419 	 51.3318222641717
168420 	 173.1105189932344
168421 	 140.6055237183373
168422 	 136.6675496165754
168423 	 64.5959028749654
168424 	 86.9183523927505
168425 	 230.0894481898022
168426 	 120.5107957456715
168428 	 209.2264319853815
168429 	 16.3170338923400
168430 	 76.5500073528928
168433 	 22.5825264524337
168435 	 35.7484619654022
168437 	 53.9842864788245
168440 	 30.3548803334553
168441 	 84.5713221940657
168443 	 223.4937022379011
168446 	 220.8373009013516
168450 	 119.3798400865371
168454 	 12.3203661192511
168456 	 20.4141334827714
168457 	 88.5441586377863
168458 	 85.1341196488665
168459 	 71.9440350026501
168466 	 62.5974567687450
168472 	 370.7980760429412
168474 	 17.5893583382998
168475 	 49.7953499274487
168476 	 5.0221100781672
168479 	 33.9493355516275
168481 	 126.7484343377491
