161370 	 41.0660491275785
161371 	 25.1556414076463
161373 	 50.5047250811916
161375 	 30.4801181507011
161378 	 154.9390075155148
161379 	 5.7396074333867
161380 	 296.8697939963811
161381 	 13.4552557844394
161382 	 117.7987518488296
161383 	 98.1283626860751
161385 	 6.3892708860010
161389 	 2.5180798014206
161390 	 0.6309317876136
161391 	 46.8034285804972
161393 	 31.9618542670049
161395 	 109.8566151632125
161397 	 26.2140425286228
161400 	 39.4740993365539
161401 	 76.1795245382027
161402 	 189.8593922491773
161406 	 124.0808214163670
161407 	 149.0792034890125
161408 	 192.2394637926410
161409 	 220.5284878492634
161410 	 122.0960355895425
161411 	 11.7741908490409
161412 	 107.8108729750440
161413 	 162.5848966870269
161414 	 161.3445840098394
161415 	 36.0386533027564
161416 	 220.5881404633958
161417 	 57.3473128859351
161419 	 11.1242835772234
161420 	 146.8263726637492
161422 	 314.3985725692301
161424 	 115.8607266768645
161425 	 46.4926087273495
161427 	 395.4045497107375
161429 	 91.1798236003351
161430 	 115.5506746378148
161434 	 19.8433706636026
161436 	 123.9447096686787
161437 	 111.3094900667403
161438 	 193.1318369581714
161440 	 217.3122895788851
161442 	 7.5630505870947
161446 	 6.7048521259907
161448 	 37.0119384480589
161449 	 212.0856744924818
161453 	 9.6624928277685
161458 	 39.1308484234925
161459 	 3.2631613723652
161460 	 2.7715496002418
161461 	 162.0237969888182
161462 	 121.3838827731268
161465 	 118.4246218959033
161466 	 56.8435935251208
161468 	 48.8354466896604
161469 	 6.4412922172074
161471 	 140.3196953354702
161472 	 85.5463465146570
161474 	 76.3231131080137
161475 	 158.6270965561788
161477 	 73.9902696959275
161478 	 16.6998335250728
161483 	 35.9750164024806
161485 	 192.0833525102880
161488 	 7.9928292660473
161489 	 85.5443126402623
161490 	 86.2010418428703
161491 	 74.8730612523488
161493 	 109.6746439436697
161495 	 157.5965066246374
161496 	 42.6497676028875
161499 	 13.3566314748957
161503 	 41.7780732103011
161504 	 25.9419435505784
161506 	 53.3868931511119
161507 	 24.9322444630335
161512 	 164.7230001590663
161515 	 39.9058709786978
161517 	 1.1791945698760
161520 	 91.1986726872332
161521 	 150.2576999118973
161526 	 411.5118391018333
161527 	 43.8712285182328
161530 	 60.7316140140615
161531 	 147.2823882112196
161534 	 190.5128916973443
161535 	 6.1703823433642
161536 	 4.6494940783215
161538 	 263.7496246588511
161541 	 253.3351947301319
161543 	 14.9278564753330
161544 	 59.6707759648519
161545 	 22.0803764142096
161546 	 63.3131910936934
161549 	 341.5985558176455
161551 	 31.8361095563703
161554 	 49.2007625973622
161555 	 39.7742788217527
161559 	 191.3701659248732
161561 	 5.5589207767198
161563 	 21.1339782710122
161564 	 20.1277242700438
161566 	 72.3772731485523
161567 	 164.4208827747163
161569 	 82.1098572949436
161571 	 141.8473686330710
161572 	 7.7550759767395
161574 	 56.2778163298101
161576 	 18.4913907914683
161578 	 5.4766228663146
161580 	 27.6119228164800
161583 	 57.5023605554244
161584 	 9.9798379402002
161585 	 189.2415159073452
161586 	 153.5949962633548
161588 	 93.9432667481241
161590 	 94.4493707409475
161593 	 72.8151274163625
161595 	 21.0973473882763
161598 	 10.3250157463983
161601 	 22.1819788015290
161602 	 25.5259139772231
161603 	 39.0237479414699
161605 	 21.3627316148224
161608 	 205.4757714346118
161609 	 69.7257912689088
161613 	 16.6136952732312
161617 	 14.1344849126250
161618 	 264.9987109897058
161620 	 162.0850549220323
161621 	 188.2296875451359
161622 	 8.8293020559401
161623 	 34.9100708930951
161625 	 178.2894298666910
161626 	 124.3219568680187
161628 	 1.5131662661793
161630 	 145.6613969469923
161632 	 20.1797061421093
161633 	 234.8459985514980
161638 	 145.2750156700433
161639 	 3.8116404141048
161641 	 353.1201967206316
161642 	 508.4538123161412
161644 	 5.6129509204981
161646 	 6.3095958694560
161647 	 109.1564180308197
161649 	 31.4997288393495
161650 	 596.7208080816616
161651 	 31.7659421030011
161652 	 22.3357246248524
161655 	 76.0927482352672
161658 	 89.5882100221964
161660 	 83.9753852766134
161662 	 38.3552386854353
161665 	 83.0733766235696
161667 	 59.7733236082603
161668 	 288.7661713209457
161669 	 472.8951053860071
161670 	 11.4648774525729
161672 	 16.2835553988930
161675 	 8.0757082512393
161677 	 80.0654810654877
161678 	 36.1309338811606
161682 	 180.0178593845533
161683 	 35.2925216002560
161688 	 2.8780549366461
161690 	 50.7238777693789
161691 	 314.9528672069383
161692 	 181.2283789379294
161693 	 7.4039226650240
161694 	 139.4679681574728
161695 	 148.6900199646085
161696 	 34.9255808902674
161697 	 36.1163813784611
161698 	 5.6350108757243
161699 	 0.3686679431668
161702 	 258.3002357940632
161704 	 101.7908157159869
161705 	 2.3561136218633
161706 	 19.5582795142376
161707 	 97.9049969167969
161708 	 71.1340005928246
161713 	 3.6149736682261
161718 	 48.2741282591902
161720 	 89.1354907050526
161722 	 33.6384687948055
161724 	 4.0846522018111
161726 	 30.2258796052175
161727 	 69.3703025484590
161728 	 246.1533223448647
161730 	 46.4445404846807
161731 	 52.0489230018857
161732 	 162.8674148837205
161733 	 51.8966443696106
161735 	 37.8567843260378
161738 	 660.4888762928292
161742 	 71.5701015278082
161745 	 48.7418119219425
161748 	 97.5171965746354
161751 	 35.7850566569749
161753 	 338.5556537194001
161754 	 277.5059364017385
161763 	 48.5709930419816
161764 	 364.8008335668778
161767 	 114.2603124903527
161768 	 104.0229481122342
161770 	 47.4094539836778
161771 	 15.8753815960799
161774 	 182.0940762483595
161775 	 20.3773426937215
161776 	 86.9620674199483
161784 	 35.6839309121797
161787 	 8.7212399829852
161793 	 64.2228378426602
161794 	 78.6809383381398
161796 	 16.7842727094513
161803 	 42.6207406069603
161806 	 105.5264839080392
161811 	 107.6237588364846
161812 	 102.2834730150041
161813 	 42.6755432291681
161814 	 157.4275424291298
161817 	 417.4994430580943
161819 	 22.2486357511373
161820 	 41.9125950709633
161821 	 27.0535238251951
161822 	 484.9451045324058
161832 	 1.7323506289623
161836 	 9.0629722459094
161838 	 30.1819977295439
161845 	 68.2443893795138
161852 	 8.4950231075246
161853 	 144.5689769134271
161854 	 8.1646508692159
161858 	 46.3011275138494
161859 	 52.6731688833105
161860 	 12.9840512265306
161861 	 19.5227134713514
161865 	 13.1929138670888
161866 	 20.3301455441810
161871 	 38.0485080089045
161873 	 199.1595972776986
161874 	 486.2000559916215
161875 	 56.4156530859461
161876 	 89.5563496341742
161879 	 175.6387462396990
161881 	 194.8328184633407
161883 	 8.4028926835587
161884 	 34.3256736980411
161885 	 197.2738951667604
161887 	 0.7527053625845
161888 	 202.3623881876693
161889 	 108.0007117363098
161891 	 68.5110057454205
161893 	 112.6458646515506
161895 	 67.2970998701126
161898 	 18.5592896075764
161899 	 79.2980078109794
161902 	 89.5013995571436
161903 	 86.8090571962027
161906 	 41.2086236145318
161911 	 97.3003100956628
161916 	 293.8907306030083
161917 	 45.4758572520859
161918 	 128.8347540886319
161920 	 262.7662929238726
161924 	 12.9968114982300
161926 	 153.8743996684107
161927 	 119.0729436691595
161930 	 360.9025467798552
161933 	 13.8090736256489
161934 	 260.5666647071724
161935 	 19.1024263946520
161939 	 89.4552654085967
161941 	 176.4821299092161
161943 	 141.6151817056712
161944 	 36.0062101442476
161945 	 46.5620208424117
161946 	 166.5719474135351
161947 	 121.9962102802293
161951 	 41.2806612290018
161952 	 62.8485473506829
161953 	 213.6283124224808
161954 	 167.6573659696415
161957 	 51.9356598264960
161958 	 41.2024115893364
161961 	 88.3603067396942
161963 	 72.5792715635827
161964 	 42.6363051292218
161965 	 69.9215521487356
161966 	 94.7508665124245
161968 	 115.9214807243775
161969 	 282.3923336839901
161971 	 41.0146788706332
161972 	 11.5149161338924
161973 	 100.2963832806265
161974 	 12.1124104359882
161976 	 83.6235492433070
161977 	 55.8365785770821
161979 	 12.0740497579314
161982 	 42.2889370179590
161983 	 21.0194875513729
161984 	 31.6635816968606
161988 	 3.7713180968888
161991 	 134.3887091407547
161992 	 189.0052105093937
161994 	 27.8061558283580
161996 	 54.6898541796366
161998 	 64.2079084324770
162003 	 58.4548808790308
162005 	 25.7999311085443
162009 	 158.2620789623822
162011 	 75.9285924156568
162015 	 65.9495432725741
162016 	 85.0418941393071
162018 	 20.2702251999696
162019 	 76.6950715447526
162020 	 0.3662091893754
162022 	 114.5766719335371
162023 	 18.1835791096339
162024 	 172.2540320003099
162025 	 62.9476173465622
162029 	 14.3857821420857
162033 	 10.5405571335194
162034 	 74.2849679457909
162035 	 56.9937369266180
162036 	 84.0405432646836
162039 	 120.3865205942569
162040 	 63.5106894158903
162041 	 81.5188655456459
162043 	 38.4764322659781
162046 	 169.6719021896313
162052 	 9.2322759204436
162053 	 130.1900239555364
162055 	 176.1960822500349
162059 	 103.3462084159872
162060 	 94.2708370051686
162063 	 66.7928388354464
162064 	 140.1233573033944
162066 	 12.6982739486436
162070 	 122.7571194752903
162071 	 37.0859242240816
162073 	 163.7906810510063
162074 	 23.5592512089529
162077 	 62.9624208870452
162080 	 67.1577404861855
162081 	 7.1198257082233
162086 	 62.5281443698759
162089 	 37.2267672336175
162090 	 133.3966062208024
162091 	 248.5710409538074
162094 	 50.3755696053170
162096 	 112.0572043591523
162097 	 35.8644880641562
162098 	 114.2197115739819
162099 	 193.3024027341647
162100 	 159.7408870392730
162102 	 136.0729292462778
162103 	 1.1232970546006
162106 	 209.6524595475684
162108 	 16.4458713517552
162109 	 155.1736493735547
162110 	 8.4259044847425
162113 	 223.4156874076484
162116 	 239.5215504349583
162119 	 75.4629099665390
162123 	 162.7070632581660
162126 	 164.3411971473723
162127 	 144.5907491008554
162130 	 171.3168487409823
162131 	 55.1421246236148
162132 	 184.7636705004451
162133 	 198.3960556047252
162134 	 259.2074197051762
162135 	 331.6893292193890
162136 	 47.2504945702919
162139 	 43.9345111463192
162141 	 193.9192005929587
162142 	 229.7779399960299
162148 	 151.4866184216910
162151 	 99.3119925451899
162153 	 27.1600028517723
162155 	 84.4401401052332
162158 	 59.6525757361033
162161 	 14.9048118744574
162166 	 103.1746751373182
162168 	 58.5308658769102
162170 	 32.5207451354578
162171 	 67.9141665128296
162172 	 377.9066125940441
162173 	 22.5339666111733
162174 	 84.3127316249646
162175 	 86.5219826308103
162181 	 242.3889069558573
162183 	 187.1313784873419
162186 	 2.5865646821005
162188 	 53.6271036440542
162191 	 113.9470641145628
162193 	 104.9403969567328
162195 	 111.6322457201663
162196 	 105.4156456261198
162200 	 180.3613267410660
162201 	 146.8563464793993
162202 	 94.9208269864335
162203 	 182.3362801629294
162205 	 120.4991806216070
162207 	 75.1995583951989
162208 	 194.1390341202918
162212 	 27.5626183470092
162213 	 34.2469295009700
162216 	 91.9997730101831
162218 	 189.4074764168633
162219 	 127.3741312191186
162223 	 417.6386905984272
162224 	 67.6511151319641
162226 	 37.3952411474121
162227 	 39.3787027373305
162228 	 292.1442236356161
162232 	 119.4184723146422
162233 	 10.1060107735430
162235 	 118.9898102760637
162236 	 418.9257639356493
162237 	 90.5041968697232
162239 	 124.2893915748889
162241 	 49.4092783213177
162243 	 46.9020018493350
162244 	 116.5174951817721
162246 	 51.1138210213888
162250 	 202.3562840103981
162253 	 6.4297798970970
162254 	 120.9628364666283
162255 	 69.7513682485747
162256 	 30.0863575227785
162259 	 141.7733226060738
162260 	 23.4087946771232
162261 	 32.6554449446566
162262 	 186.5594480486109
162263 	 44.4727519305210
162264 	 79.8864026978149
162265 	 22.1983594151685
162266 	 49.7100948976918
162269 	 137.8708083066477
162270 	 166.6756618598918
162271 	 32.4405479684459
162274 	 20.3300177148229
162275 	 34.1700516887999
162276 	 7.0049671125581
162277 	 23.1771421539127
162278 	 34.5319992452241
162279 	 81.1331226176571
162280 	 125.0440683791468
162281 	 84.4370220565304
162282 	 21.7779541678349
162285 	 27.1026240726501
162286 	 21.6686427898093
162288 	 46.7420064035673
162291 	 79.6227342278987
162293 	 107.1372474862462
162298 	 10.7898951327398
162299 	 73.6027909055535
162300 	 1.8889302170120
162301 	 132.4289178358529
162303 	 88.9301375340139
162305 	 329.8001656020822
162306 	 44.9460528555862
162308 	 198.6690494559288
162309 	 226.6584716790406
162310 	 92.8163411852476
162311 	 9.1056083918679
162312 	 117.3116194895038
162313 	 39.4876842438234
162316 	 87.2105681376181
162317 	 119.2289334492174
162318 	 24.7295953085174
162320 	 3.3571864845014
162324 	 278.6902430984117
162325 	 9.0790412445455
162327 	 7.5983427938040
162330 	 252.5986861194290
162332 	 391.6658714037836
162333 	 105.0970806265286
162337 	 27.3686610928036
162341 	 169.3131717320557
162347 	 124.5743117646707
162351 	 189.2483437386143
162354 	 63.1978319221290
162356 	 73.5965495357327
162357 	 4.2829101377567
162359 	 338.4974966785735
162360 	 142.1567757202337
162363 	 166.3397104922124
162365 	 137.3169903270941
162369 	 12.8282443386517
162370 	 47.3842630900769
162374 	 111.6347130680399
162376 	 67.0896664417357
162377 	 59.5595072639195
162378 	 74.7387795889401
162379 	 72.4446621882008
162380 	 23.1484579454720
162382 	 77.3037824021133
162383 	 87.8449800801195
162384 	 42.7967225187665
162385 	 21.7553835756188
162390 	 35.0525549589667
162391 	 28.6832780842846
162392 	 68.3047625488444
162393 	 166.7852608312054
162394 	 13.0816272360449
162396 	 53.5706104562371
162397 	 406.6947426892606
162399 	 50.6697064828420
162400 	 158.7013530019695
162402 	 86.0681540627204
162403 	 161.5341004653080
162404 	 30.0548907947232
162405 	 29.2224311689008
162407 	 140.3000998605812
162408 	 19.6176391877669
162409 	 200.9805221839005
162411 	 59.4659263499318
162414 	 14.8967155641511
162416 	 156.5014253989585
162417 	 15.4510514264442
162419 	 165.8053197345717
162420 	 54.0886921950410
162421 	 139.4524676320768
162422 	 5.7998010000239
162424 	 46.8886362183915
162425 	 381.0488623265285
162426 	 19.8381087314035
162428 	 70.7664737245365
162430 	 72.6588374939748
162431 	 79.6551995800739
162432 	 41.3359074618186
162434 	 126.8811454492071
162437 	 35.0539162481936
162438 	 15.6293605498247
162440 	 61.6768148525075
162441 	 87.6880730842021
162443 	 63.0878176553916
162445 	 11.2424103558052
162446 	 90.5451902878856
162447 	 64.9077012904006
162451 	 213.1205472550527
162454 	 295.5746344575724
162455 	 145.4552641957893
162457 	 19.0306260447957
162458 	 231.3482637349844
162460 	 8.3561192813783
162462 	 82.7681398406589
162465 	 0.6268975968058
162468 	 272.1639158345661
162469 	 63.7275643209843
162471 	 25.0678855120753
162473 	 44.6052347310782
162474 	 46.3955044251820
162476 	 20.4915425699249
162477 	 43.9778019212656
162478 	 165.0076032911001
162479 	 51.8902113748652
162484 	 87.3111378302553
162485 	 319.3965871045687
162487 	 48.1904266395940
162488 	 83.5712717477887
162490 	 49.4160225501489
162491 	 194.5373279722949
162492 	 220.9777972762570
162493 	 97.9936445774135
162494 	 38.6724605585483
162496 	 68.6090722458356
162504 	 60.5993732906900
162505 	 18.8089440347132
162506 	 239.9634035986749
162507 	 5.6888066276489
162511 	 42.3051075070974
162512 	 47.1936695551680
162513 	 23.0174986356051
162514 	 69.0690885735949
162515 	 45.4616885113697
162516 	 222.3588614900121
162517 	 4.0079896118713
162518 	 18.4226054576899
162521 	 9.3534989358035
162525 	 136.5333082630671
162526 	 75.0324353565460
162527 	 78.5715683413412
162533 	 249.3534131401480
162536 	 401.9160138389024
162537 	 26.5971923924257
162540 	 37.3020812343273
162541 	 126.8333317571243
162542 	 121.5873692067616
162544 	 25.3559526321133
162545 	 155.1889380261005
162546 	 136.7785719910576
162547 	 67.5878994675239
162548 	 10.5850093266040
162551 	 249.5534386794842
162552 	 37.5369817576824
162553 	 18.8019807715229
162554 	 112.3992964502633
162555 	 123.7502413454578
162556 	 25.1291172678726
162558 	 32.9831122856225
162560 	 73.1769233885647
162561 	 42.6246635564324
162562 	 2.7182069921874
162564 	 10.9811157680001
162565 	 73.4792929442222
162567 	 27.8854286576288
162574 	 79.1715258885555
162579 	 21.9918925362855
162582 	 2.7308849303234
162583 	 26.9414802257993
162584 	 12.0943563168881
162585 	 12.1224451108740
162586 	 5.2036091689251
162588 	 25.3044177259315
162589 	 49.7183185801825
162591 	 198.0230654889574
162592 	 405.8639876225344
162593 	 122.4365379494669
162595 	 11.8310255822378
162596 	 25.4434375411921
162597 	 186.4660740292534
162599 	 40.7759041039412
162602 	 1.0375683814235
162603 	 286.8435368004534
162604 	 1.2493088728815
162606 	 44.2888370464997
162608 	 282.0063372392120
162609 	 33.0448481639115
162611 	 18.2450390363620
162616 	 69.1864838525756
162617 	 143.7975331100068
162618 	 101.2815579798401
162620 	 75.9818626494130
162623 	 8.5562021239784
162625 	 109.9578247626856
162626 	 16.8855494991392
162628 	 27.2293507627270
162630 	 140.9712328077925
162631 	 214.6575166914637
162632 	 180.3456425782427
162633 	 97.8116423071563
162634 	 24.6452383530004
162636 	 52.1884755923051
162639 	 253.2126723495302
162640 	 103.3675259868309
162644 	 153.7056793419258
162645 	 17.0306172616546
162646 	 16.6761750086174
162650 	 171.8138626330501
162651 	 262.8994714083552
162652 	 6.2645867124415
162653 	 29.9369291445359
162654 	 116.4956746404234
162655 	 185.2428295577126
162656 	 93.8544989852281
162658 	 59.9723831669413
162660 	 88.1022099566225
162661 	 138.1151152317213
162662 	 124.7638565163797
162663 	 57.4724320358757
162664 	 3.6377494547240
162665 	 30.9425834948256
162669 	 144.3896600434952
162670 	 0.1854809701570
162672 	 51.8202471794911
162673 	 59.4575364406407
162675 	 129.3334943266740
162677 	 67.4890873817778
162680 	 313.8735347153978
162682 	 26.0333555886316
162685 	 79.3164632357396
162686 	 24.4811308031981
162687 	 63.7721111342552
162688 	 565.2251771841727
162689 	 89.8425483006419
162692 	 117.9102878184252
162693 	 43.0771559499963
162695 	 38.5367255915952
162697 	 132.3597165439336
162698 	 21.5906286649190
162699 	 16.0201304469756
162701 	 32.9669826650632
162702 	 200.5646402305354
162703 	 106.4225609934047
162706 	 97.5820679494827
162708 	 107.3804744213590
162713 	 18.5933047844117
162714 	 44.5215062240617
162717 	 334.0575197823507
162722 	 57.9370107121198
162723 	 289.4838723871339
162724 	 383.1515314183441
162725 	 201.4787104231886
162729 	 69.7867399362623
162730 	 55.6476197408300
162731 	 19.1045964985212
162732 	 157.3349186171882
162736 	 116.5139657676306
162737 	 51.7530590811819
162738 	 12.4181776769927
162740 	 121.8216352596460
162742 	 107.0694043604667
162745 	 47.4558552826343
162749 	 189.6172499177408
162753 	 76.0072019521245
162755 	 3.5627784180065
162756 	 8.0171454717102
162757 	 292.5457273940611
162758 	 101.4847160197074
162763 	 398.3425961327443
162767 	 56.3492086478149
162770 	 15.8759585324188
162772 	 159.3698832367973
162773 	 39.4306902907348
162777 	 190.7198437537915
162778 	 69.3032360254658
162781 	 55.3594867389643
162782 	 53.0701874879516
162786 	 117.1679090393402
162789 	 57.4417368091038
162792 	 2.8397813374672
162793 	 331.5828432639431
162796 	 144.3978250021905
162798 	 100.8503735772956
162801 	 41.6935543581641
162802 	 116.3338656501736
162803 	 38.2708093026810
162810 	 102.8422592533574
162813 	 12.4069984874664
162814 	 11.1993063090036
162815 	 343.9057234074439
162817 	 25.1756016711371
162818 	 14.5626665226506
162821 	 279.4041537374791
162823 	 102.9462436613385
162828 	 90.6698048185611
162829 	 88.8867192942123
162831 	 21.6353478767887
162834 	 26.7716179862779
162837 	 193.3184887720118
162838 	 43.7282347603616
162839 	 1.6349489563730
162841 	 61.3306474633388
162842 	 171.0401707560790
162843 	 0.3662586495399
162845 	 130.6974008354512
162849 	 219.5724666893244
162850 	 148.5879998613571
162852 	 255.0539245595601
162856 	 39.7750219168727
162857 	 7.9523683439476
162858 	 289.7107520424753
162859 	 62.9775052388892
162860 	 16.1481451245719
162861 	 105.5822948678533
162864 	 65.4401628772169
162865 	 45.8031336562910
162866 	 55.2740599762710
162867 	 78.5638333629197
162868 	 162.2521307123319
162869 	 293.1756425358865
162870 	 108.7449472736437
162876 	 41.8747980690031
162877 	 161.5408439357623
162878 	 64.0174684938947
162881 	 152.4112427582349
162882 	 32.4884171845635
162883 	 176.2021974527854
162885 	 61.5587284344433
162886 	 178.1059339164183
162887 	 42.8821962585617
162888 	 7.3289382952993
162893 	 95.4725939520333
162894 	 230.4940704411817
162895 	 13.8301750955094
162897 	 4.8718490337710
162898 	 99.7138721415581
162900 	 13.8568936054309
162903 	 141.8090233004379
162905 	 60.8049315470098
162906 	 353.0898639449417
162909 	 95.0297988429344
162910 	 12.7668742356956
162912 	 690.5252641815855
162913 	 71.5321793108661
162915 	 0.1093927356480
162917 	 12.3066512103497
162920 	 226.8804071442433
162922 	 30.4252724148451
162923 	 4.5683546459903
162924 	 13.2852693992313
162925 	 24.1279288023147
162928 	 9.7803027905361
162929 	 92.2173004811502
162931 	 122.3837089282747
162932 	 151.5320430870488
162933 	 80.7531074679457
162942 	 106.6177257824217
162943 	 341.4008607035674
162946 	 70.9815087015139
162947 	 55.6876451965884
162948 	 86.5187733615223
162949 	 232.5857759026928
162950 	 30.5578818983797
162952 	 46.2575821484592
162953 	 183.2461487603859
162954 	 12.0561939638114
162955 	 93.5575001242058
162956 	 65.6838878497123
162958 	 0.3584014553171
162959 	 221.3488815027154
162962 	 63.3531185386407
162966 	 223.8520865911053
162969 	 309.7938596181906
162972 	 96.3585454489284
162973 	 53.5329106318985
162975 	 165.0554858324878
162976 	 152.8720223430518
162979 	 31.0047424347711
162984 	 103.7560891353572
162985 	 32.3400629717326
162987 	 107.2451481985788
162988 	 31.2007590043703
162991 	 380.1287947401443
162992 	 129.7298661550688
162993 	 49.1053470233801
162995 	 29.0042192055729
162997 	 106.9346768489786
162998 	 30.6571923643118
162999 	 30.7419077098758
163000 	 146.7017137088025
163001 	 35.3617266313144
163003 	 162.7413426348197
163004 	 19.1151358462142
163007 	 38.2904019086747
163009 	 13.0653386799537
163010 	 85.6293375588318
163012 	 16.4458053104890
163016 	 131.7252347539710
163017 	 17.7603010943825
163018 	 94.9619618725682
163019 	 103.3243111057543
163020 	 56.7515622859744
163021 	 95.5906708030377
163022 	 1.4280532965615
163023 	 34.2183411135273
163024 	 80.5612912556920
163027 	 419.9672043382855
163030 	 78.3378796530690
163035 	 464.8824420403162
163036 	 64.9685412804275
163037 	 80.8076625307020
163040 	 194.1337868554455
163042 	 92.1954949520545
163043 	 78.0594271411597
163044 	 229.1901670786116
163047 	 14.8453880083803
163048 	 105.0325743043209
163049 	 136.4070755528435
163052 	 91.7506902569427
163055 	 48.5375891461404
163056 	 172.5409255896332
163058 	 182.7512377266433
163059 	 21.3230568170646
163062 	 114.7204159961013
163066 	 24.2015408583434
163070 	 130.8677260134561
163071 	 22.6212726164858
163076 	 3.7965155603243
163078 	 181.3302932425463
163079 	 74.9271499250242
163080 	 25.3438327442634
163081 	 67.9086729882541
163083 	 161.0887387768035
163086 	 5.4934301232559
163089 	 29.7615125168129
163092 	 29.8470935665741
163093 	 271.0764239115491
163096 	 52.2699994978082
163097 	 50.2402200964065
163098 	 47.3902371485235
163099 	 45.4114550967861
163100 	 79.1678913860597
163104 	 55.1039398855196
163107 	 8.1879760622325
163108 	 51.9770205358291
163111 	 45.0978169680518
163113 	 5.5264923832637
163115 	 26.8064028637079
163116 	 131.8690564822507
163117 	 72.8440217235097
163120 	 33.0204090155324
163122 	 53.1846810826544
163123 	 56.2281133101402
163124 	 17.7243304323325
163126 	 43.7057188521681
163127 	 59.5742323881093
163129 	 295.8523866406824
163133 	 121.4664959858987
163134 	 24.1312950444674
163139 	 88.8094777338347
163144 	 200.8196856021854
163149 	 147.4459528607331
163151 	 19.0994570757786
163153 	 24.6401713609767
163154 	 22.8051750798452
163155 	 263.4133611380371
163158 	 98.7164301727762
163159 	 26.7181358941369
163163 	 207.6055257841108
163166 	 29.4374863030997
163169 	 37.5732293573996
163170 	 124.9613483383919
163173 	 8.7609194770226
163174 	 90.6915196082936
163176 	 121.3954705090161
163177 	 136.9633506517888
163178 	 5.5516318491990
163182 	 54.4664207947563
163183 	 3.5634778903113
163185 	 51.2327822298953
163186 	 350.5801816768498
163187 	 235.5236708074183
163188 	 167.6847006899202
163190 	 551.4049096391451
163191 	 32.0411906524271
163192 	 152.2134876219779
163194 	 28.9756746179495
163195 	 43.9388987534929
163197 	 7.4675092766263
163198 	 201.9561914887584
163200 	 218.5654145914322
163201 	 51.6068879413225
163203 	 206.0338329987493
163205 	 39.8363050835265
163207 	 78.9172544668409
163208 	 98.2655343409507
163211 	 7.3265523901130
163213 	 62.2631564720683
163215 	 14.7208554488662
163219 	 11.7944802730805
163221 	 210.5298109147171
163225 	 3.1771327602259
163226 	 23.9693957558739
163228 	 336.3285996708024
163230 	 31.0747650662270
163231 	 29.1623024020556
163234 	 207.2448602267389
163236 	 53.2650293343457
163238 	 22.2997053167604
163239 	 1.0941356580032
163240 	 160.0625058410721
163241 	 180.6254416116703
163242 	 25.6028646517088
163243 	 110.3923580458054
163244 	 195.4127044095727
163249 	 23.9218891719078
163255 	 275.7998317123371
163259 	 164.4744748601886
163260 	 12.2370453951591
163262 	 68.3197507338052
163264 	 150.0688929399671
163268 	 121.3439061924719
163270 	 73.5322867644048
163272 	 114.5251221707563
163276 	 45.5426617058367
163277 	 72.0607740348041
163279 	 47.3893795405329
163280 	 115.0332256487594
163282 	 49.7374802542070
163283 	 39.2972508215142
163284 	 30.8541694493566
163285 	 145.5356640752611
163286 	 264.9759439572799
163287 	 40.0849547029067
163290 	 80.4886130350486
163291 	 150.5918058109583
163294 	 284.2271143549892
163295 	 40.7727204362884
163297 	 8.0196787386883
163298 	 17.9918815602198
163299 	 265.9446746771727
163300 	 14.7082218254495
163303 	 143.7483286966658
163304 	 47.6804324901099
163306 	 7.1990327317531
163309 	 102.8264095692427
163312 	 136.6943815105074
163315 	 82.2949639299028
163317 	 78.8314101990680
163322 	 110.9959479392550
163323 	 93.7579580794514
163324 	 214.8798420401663
163326 	 126.5786110835659
163327 	 146.3309577601974
163329 	 142.0026321392955
163330 	 231.0200564935783
163331 	 17.6597306402529
163332 	 27.3099699031077
163333 	 414.4021202012844
163334 	 198.8135511189067
163335 	 33.6436780903727
163336 	 149.9570427180093
163338 	 20.6204226649399
163340 	 70.1977214837490
163342 	 7.1081804104916
163343 	 16.6003533100353
163344 	 29.8128833237727
163345 	 114.3194698268477
163346 	 162.5602045179610
163348 	 0.2407174837648
163349 	 244.1906915522795
163352 	 88.3584835820377
163356 	 60.4831596293314
163358 	 51.4917762652119
163360 	 25.3623887153259
163362 	 8.5043696767918
163364 	 92.7220256841200
163367 	 261.8011655051592
163370 	 5.5092260051824
163372 	 111.1659617916961
163373 	 97.3714788433797
163374 	 188.7792464822479
163375 	 103.2068475217372
163379 	 17.4345506882029
163380 	 119.9823645706860
163382 	 56.2643718836519
163383 	 209.0355156195336
163385 	 97.9250607735081
163387 	 0.2017890884460
163390 	 41.7521796105417
163394 	 13.7403430132320
163395 	 21.5623531416103
163396 	 145.0141349475734
163397 	 110.9622885450682
163400 	 110.7511917992162
163401 	 34.9926593201420
163402 	 51.2920197012619
163404 	 26.6571060409701
163407 	 148.4518497353360
163409 	 79.3497854095186
163411 	 270.9292082166584
163413 	 177.8573842798994
163414 	 8.3254019721742
163415 	 88.6875503376831
163417 	 101.0751730115292
163419 	 51.3819872136033
163422 	 367.0155702245434
163423 	 325.5117903929425
163424 	 49.6962356386810
163425 	 101.1696862335808
163427 	 240.3738469029513
163432 	 32.3386781138887
163434 	 266.6866713412350
163436 	 227.4447505263980
163440 	 100.8569083588246
163441 	 33.6532766532791
163442 	 102.7287653765032
163445 	 318.8912090632953
163446 	 466.0591485071812
163453 	 85.9974559604620
163455 	 76.3894048837315
163456 	 44.9787866750329
163459 	 99.8695459698459
163465 	 125.0191969390898
163470 	 187.6628526614982
163472 	 8.0855303519023
163473 	 207.7297887517575
