192082 	 29.5685363002258
192083 	 41.9406687292851
192084 	 85.9147935638635
192085 	 14.2767116186789
192086 	 60.5896445666408
192088 	 229.3996892059687
192089 	 29.0252970225053
192090 	 254.5231925997837
192092 	 39.8891485829089
192093 	 139.3388229394802
192094 	 271.2614790239882
192095 	 369.6188520138071
192096 	 45.4834160985252
192098 	 219.0378090728047
192101 	 39.7765725727496
192102 	 9.4358718511776
192104 	 126.4425118324790
192107 	 46.4058842065540
192110 	 61.1722716906731
192113 	 29.1678654227027
192115 	 69.2366383331101
192116 	 97.2874509332206
192118 	 74.0985798646919
192122 	 43.8833158818577
192124 	 309.6046648293520
192125 	 171.0847789404801
192128 	 41.7984287641323
192130 	 59.4422490476334
192132 	 209.0365667026203
192133 	 9.5194679071548
192136 	 66.1851745434060
192140 	 538.8319331883957
192142 	 3.0255070852736
192144 	 227.0998812603754
192145 	 69.0965007764880
192146 	 1.3738488141613
192147 	 52.9009517253945
192150 	 13.6425443134402
192152 	 267.3252277691520
192154 	 4.9157601184576
192155 	 199.0960145941455
192157 	 264.3915433337777
192160 	 4.6347850322205
192162 	 68.8402400996540
192163 	 80.9705154025075
192165 	 90.1742958806872
192166 	 23.7830553409744
192169 	 17.5673571893189
192175 	 267.7076898877823
192176 	 125.3831607326660
192177 	 63.9791502727077
192179 	 166.8321877404208
192180 	 14.1586321208331
192181 	 14.7233527675341
192182 	 102.4610712809845
192184 	 108.2300498659620
192186 	 402.1062604936991
192189 	 206.3676636159072
192190 	 91.3487356108527
192192 	 203.0971249879954
192194 	 16.4332940067525
192195 	 21.4583568535684
192196 	 135.5226607937280
192198 	 196.9398117996577
192200 	 13.4280888734038
192203 	 231.7910715844482
192206 	 197.8605210980297
192207 	 89.4511714546348
192208 	 151.3692256754665
192210 	 12.3626650817599
192213 	 92.9464270017096
192216 	 70.9669535159333
192220 	 57.3225186514737
192222 	 51.1485259077253
192223 	 133.4725294954326
192227 	 3.4804082996470
192228 	 100.5995875947160
192230 	 5.4044703207718
192232 	 159.8232246791073
192237 	 4.2354663226279
192238 	 3.1365864854298
192239 	 26.6016028366566
192240 	 305.9682658756493
192241 	 52.5436844510134
192243 	 57.2889279342230
192246 	 250.1331159591656
192247 	 41.0080627525244
192254 	 151.5360961788735
192256 	 21.6187286328178
192258 	 421.1087767351725
192259 	 60.5349944802184
192260 	 248.4628983561060
192263 	 79.2452018633354
192264 	 120.8954816864420
192269 	 14.9287664359989
192275 	 185.8994873105042
192277 	 47.9851128082058
192278 	 10.1157460639813
192279 	 1.6234369857201
192280 	 161.3074445408345
192282 	 54.9803626499419
192288 	 122.1329806655576
192290 	 133.1727208220903
192291 	 7.2542660720112
192299 	 97.9756435950194
192300 	 59.1130447115583
192302 	 144.5657506553855
192303 	 94.2054492369685
192306 	 499.5647872500011
192309 	 164.4565366002597
192310 	 105.4274572849798
192312 	 10.6901518108610
192314 	 19.4583969792810
192315 	 61.2007712555947
192316 	 41.8485912900694
192319 	 159.0868060562705
192323 	 224.4408248301699
192324 	 16.0326362897763
192326 	 117.7415685092622
192327 	 64.2103296007297
192328 	 225.2764808340232
192330 	 37.6792340847570
192333 	 123.6910987195436
192334 	 153.6665132445836
192335 	 64.0781970467215
192337 	 205.3524560844296
192339 	 76.3791253107172
192340 	 193.7075077147866
192343 	 1.1428238001303
192345 	 198.3195003484979
192346 	 77.5929253565652
192350 	 73.2732122900669
192352 	 170.7840693209931
192353 	 129.6535963867469
192354 	 13.2993870921551
192359 	 4.0917749685650
192363 	 145.9153131171920
192367 	 176.9325722213593
192369 	 100.8597153579371
192370 	 671.6719929713306
192371 	 141.4123703231579
192372 	 287.3083426494709
192375 	 144.1371492350564
192379 	 201.0797621358732
192380 	 181.2466959099375
192381 	 6.6007083620027
192384 	 0.7535747925047
192389 	 17.3768121904695
192391 	 104.0293727649921
192393 	 51.5345315874455
192395 	 8.8706414026246
192397 	 128.1745172736669
192399 	 47.6643116699856
192401 	 34.9905290266451
192405 	 68.2184304870554
192407 	 192.0622843710531
192410 	 67.1420837518722
192413 	 287.0389834806499
192418 	 231.1073018321346
192419 	 66.7207082173088
192420 	 26.7625883277747
192422 	 67.6553613256610
192424 	 75.4350920646959
192429 	 139.2871364594572
192431 	 302.7744618665286
192434 	 42.6331565790769
192435 	 2.8768629055930
192436 	 131.9679790805587
192437 	 8.2160520389581
192438 	 156.6565024953342
192439 	 53.3734457301982
192442 	 116.8113940908743
192444 	 98.0665543797567
192447 	 45.6288677943641
192451 	 69.7315821218506
192452 	 89.4609242825472
192453 	 23.4601238235636
192454 	 114.4195911298487
192455 	 28.7378901876318
192458 	 33.1866139678123
192459 	 23.9492552935501
192460 	 110.6605354717878
192462 	 31.9355435418808
192464 	 16.8232983963295
192465 	 109.7189304808078
192468 	 9.7547209501578
192470 	 352.9089292343627
192471 	 80.2339406185827
192473 	 70.2637447926335
192474 	 225.9895011744845
192476 	 59.7686969092251
192478 	 183.6688092693610
192482 	 116.1681724351542
192484 	 230.8130438568542
192488 	 35.5468711901838
192491 	 33.5089433358732
192492 	 59.8125789160593
192496 	 92.7984124496012
192498 	 1.9969784443127
192501 	 42.6454144317077
192509 	 71.1706229190410
192512 	 43.7790598911210
192513 	 4.7195306987920
192514 	 20.9840451362940
192516 	 34.6664623031193
192517 	 124.8464943557931
192518 	 70.4631313814061
192520 	 10.6847346096285
192521 	 143.4611878755795
192522 	 74.9361874560692
192524 	 28.7278602759448
192526 	 22.2151417391719
192530 	 48.3235745190802
192532 	 72.4832752509342
192537 	 3.9628278924064
192539 	 64.8069803893355
192540 	 49.6743920349245
192542 	 21.4026740753608
192543 	 72.7911530763502
192548 	 27.5159315230599
192553 	 180.1326444455355
192555 	 95.2389715841110
192557 	 56.3919362458661
192558 	 20.7862219284423
192560 	 130.2597068050973
192561 	 218.4394580923878
192566 	 70.0861551785385
192567 	 141.1465306268704
192569 	 27.0631040029310
192571 	 6.7986377043371
192572 	 234.5499718175734
192573 	 126.1753672550774
192580 	 93.9422542500874
192583 	 45.9487019227021
192584 	 160.3535735159908
192586 	 72.9066777731558
192587 	 71.6852399940205
192589 	 10.8795892898423
192591 	 245.4426230576809
192593 	 52.6758060064594
192594 	 145.4331161190730
192596 	 45.7145836377844
192597 	 254.0353730447480
192599 	 71.4598933335747
192600 	 93.4491736588512
192602 	 57.7981538100359
192603 	 6.4815333663827
192604 	 14.8004653106298
192605 	 120.1944061173283
192606 	 45.5817276888157
192607 	 160.1297835789185
192609 	 203.2228648300219
192610 	 200.7231621203530
192612 	 53.0365180061788
192616 	 50.8997673255412
192617 	 62.7782200882268
192618 	 32.4805420167775
192621 	 153.0867615210017
192624 	 39.4084989589838
192625 	 171.1400338426291
192626 	 0.8999598487112
192631 	 95.5736867966634
192632 	 12.6661498050050
192633 	 72.6626583314512
192634 	 111.6448880550958
192635 	 39.0818257653434
192636 	 14.4670821192725
192639 	 155.0495948650235
192642 	 43.8835954940970
192644 	 13.6676256998465
192647 	 98.3511669860306
192648 	 40.6454844128598
192649 	 102.3074692124540
192652 	 190.7911223328194
192654 	 10.1461687134052
192655 	 25.1468725739791
192657 	 90.4016633510488
192659 	 6.9281350206991
192661 	 184.2179314814836
192662 	 34.0639866279997
192664 	 127.6739328110886
192665 	 544.7002693888958
192667 	 21.6757818290465
192669 	 27.5350118294871
192671 	 5.8720810036131
192673 	 13.0633151534894
192674 	 96.0493735517284
192675 	 66.7213889116342
192678 	 0.3568781681014
192682 	 100.1909724309432
192683 	 82.8331566401116
192685 	 3.1489409553319
192686 	 209.8502885807516
192688 	 54.0755908339432
192692 	 323.7252675768714
192693 	 11.2814084309964
192695 	 73.1320212787516
192698 	 13.6509876584271
192699 	 62.4184997095830
192701 	 57.8411210676101
192702 	 40.2436285649356
192703 	 77.4247439846515
192706 	 55.3398986490691
192712 	 172.1257917752409
192713 	 54.5502124548675
192714 	 0.8419478321154
192715 	 1.7589083160728
192717 	 31.3918402679653
192719 	 86.4124238354189
192720 	 275.1547217643068
192722 	 22.5552253634419
192724 	 164.8561052562463
192725 	 21.1737315486165
192727 	 224.9479256312577
192728 	 43.3578778625405
192730 	 138.7383388775656
192731 	 6.3433043904831
192736 	 71.3668765383417
192737 	 228.7076626243713
192738 	 97.3108700936853
192739 	 251.3490665343705
192741 	 21.4126321727886
192742 	 31.8943062482954
192747 	 84.5517121853474
192748 	 66.6128186171404
192749 	 12.0155755006966
192751 	 217.8706088365719
192753 	 88.0426560374387
192755 	 2.6319190676170
192756 	 176.4104134303775
192759 	 19.5941335760391
192760 	 23.9368928378533
192763 	 44.1429372662765
192764 	 15.4924890843909
192765 	 138.7743686933498
192766 	 6.1064297961934
192767 	 22.3234177672826
192770 	 86.3618590224690
192771 	 151.9154799207953
192772 	 14.8328322387698
192773 	 45.0603641878270
192776 	 195.0695832444405
192777 	 64.3852937316285
192778 	 9.4396852658842
192779 	 181.3898249954125
192780 	 38.3183261147522
192781 	 42.6990971742767
192783 	 49.6942894141454
192786 	 15.6920847849397
192787 	 114.0345197911605
192788 	 129.1172664234478
192789 	 60.4370282669979
192792 	 18.2401380022759
192796 	 68.9943055776724
192797 	 26.5713131346840
192799 	 0.5351989371715
192801 	 137.8651619565900
192802 	 75.6395986246232
192804 	 270.7457097048140
192807 	 52.6446022061205
192808 	 5.3020961850486
192810 	 130.4614448156200
192811 	 48.2115909418114
192812 	 304.8989759511740
192814 	 77.7896251992713
192815 	 1.1247560716826
192817 	 79.8223714009766
192818 	 155.5537345560661
192819 	 245.7869044526625
192820 	 106.9654659759636
192822 	 203.6165134162570
192829 	 93.5387742336281
192831 	 113.7966909422669
192832 	 1.2752220213319
192833 	 90.9185353043730
192835 	 31.4454793166061
192836 	 257.2944710320958
192843 	 58.8656519587354
192845 	 69.5653562927790
192847 	 17.5858614474993
192849 	 18.2228933563525
192854 	 215.2106593512569
192855 	 46.6189099487230
192856 	 82.6671679982149
192858 	 32.2370223926342
192859 	 136.0416512347109
192860 	 136.7370361079018
192862 	 52.8577035207056
192863 	 80.2010208642931
192865 	 9.5181947894110
192867 	 101.2965572655343
192871 	 5.1699637496874
192875 	 195.7545206411961
192876 	 410.9631279079200
192877 	 23.7663565163505
192878 	 93.3250957058270
192881 	 14.3155483213602
192882 	 33.2032106103021
192891 	 38.7158919147129
192895 	 12.4853487876971
192897 	 27.7009243678683
192898 	 88.2579492884822
192899 	 225.4963891063165
192902 	 102.7304460341095
192904 	 55.3613650782972
192905 	 60.0960811493263
192909 	 64.6150149154605
192913 	 45.3047401646738
192914 	 103.2096321142175
192917 	 78.4717122519667
192919 	 40.5713934685460
192920 	 217.7241269773513
192921 	 9.8242673376497
192922 	 85.7457922568837
192927 	 5.7388838464769
192929 	 34.6296157742178
192930 	 36.6625784778671
192931 	 164.6251616730251
192933 	 57.4210992041088
192939 	 231.4690135179330
192941 	 68.5595411442936
192944 	 121.5596564897081
192952 	 6.7908502800894
192953 	 21.0363003216643
192954 	 141.9707610656131
192955 	 84.1724749918560
192956 	 93.3547462154346
192957 	 158.7179216469874
192959 	 115.5501525168939
192960 	 184.0779288306392
192967 	 126.4139396955257
192969 	 1.6412973396634
192970 	 62.1308726728444
192971 	 23.4903583556051
192972 	 54.1289490143618
192973 	 23.8788700423179
192976 	 73.1188020196625
192978 	 186.8731952401670
192981 	 37.2255406696595
192982 	 24.9087725321562
192984 	 43.1809968218266
192987 	 42.3164933661203
192988 	 2.4709172315807
192989 	 84.9173063364390
192990 	 174.6888439173194
192991 	 99.2979596613570
192993 	 93.9654602059291
192994 	 249.6242424267680
192996 	 26.8548706123566
193000 	 110.0409996649715
193002 	 325.9806132692088
193003 	 669.1703506952412
193008 	 34.7607207178076
193009 	 28.7127111875402
193012 	 68.2495808087035
193015 	 89.8520125922259
193018 	 4.5870054204358
193019 	 55.2393272098045
193021 	 166.0826804476187
193025 	 42.3477682106347
193027 	 249.0759434591160
193030 	 34.2116660715523
193038 	 162.8535233697689
193039 	 103.8791904093606
193040 	 117.4670144599336
193043 	 124.1070465945449
193045 	 9.5988002130436
193049 	 117.4914055526881
193054 	 7.9901006432651
193057 	 21.8907570769268
193059 	 38.8067039355345
193060 	 30.9686963340247
193061 	 113.6334141094276
193062 	 336.2209095700472
193063 	 294.8703133479424
193066 	 0.8495811254054
193068 	 6.4872121230035
193069 	 7.6560186812069
193070 	 183.5140734914490
193071 	 35.6055552674440
193072 	 97.3933686278858
193073 	 142.5914243653358
193074 	 12.0187530154618
193076 	 91.4186120272140
193079 	 60.5404813720918
193080 	 6.9973557487594
193084 	 26.9935570254242
193090 	 101.5461911192310
193092 	 219.3922697293293
193094 	 13.1986796758512
193095 	 15.7046225108477
193097 	 283.9850599160784
193098 	 36.4449792480148
193099 	 75.9524539527189
193100 	 17.2594426416319
193103 	 0.5407087220344
193106 	 156.1034560746948
193108 	 425.2494092661056
193110 	 60.6488731693914
193111 	 108.4035098602799
193112 	 36.1874655166426
193113 	 128.9846884329220
193114 	 130.3229687317462
193115 	 214.4374694919181
193119 	 286.8421304748941
193120 	 118.2560899269336
193121 	 134.9553999372465
193124 	 8.8223856297429
193126 	 2.9963908222609
193127 	 159.6737589955041
193129 	 87.6110421894052
193130 	 104.8289290705832
193131 	 431.8557294688725
193133 	 58.7968709618489
193134 	 13.7560731283404
193135 	 94.2697761907463
193136 	 174.8885742338048
193138 	 207.5874972720152
193140 	 11.0031785926293
193143 	 26.5789877747021
193145 	 2.5133499649210
193146 	 31.1083192666791
193147 	 13.2972940788958
193148 	 104.2423136380108
193149 	 228.3185379154581
193152 	 3.0467204626240
193153 	 144.9126597118635
193154 	 90.4833288235195
193159 	 252.4956150541054
193161 	 35.2337504687945
193163 	 37.4679093475252
193164 	 119.9447090979876
193166 	 163.9017162911009
193167 	 0.0766062311706
193170 	 35.1646351965039
193172 	 28.2026332066572
193173 	 107.7993244041055
193182 	 21.2627489239026
193183 	 33.7196968016864
193185 	 9.3902675042284
193186 	 31.8638198439657
193189 	 181.3786685809108
193191 	 122.5884229641690
193193 	 168.9856753577953
193197 	 19.2055118154969
193198 	 90.4520515729102
193200 	 213.7018279779034
193203 	 62.6560011484849
193204 	 11.9548483833418
193207 	 15.3744223627298
193208 	 38.2572533116559
193211 	 79.4934799486057
193215 	 70.4385212631892
193218 	 9.2865394293602
193221 	 65.1195431223503
193223 	 97.8774605080622
193224 	 0.6864158115090
193225 	 300.9832059545881
193226 	 23.8617602273220
193227 	 21.9825004734264
193230 	 48.3112235086003
193233 	 154.4767983330680
193234 	 6.6366033876760
193235 	 104.5906874866025
193236 	 48.1181661955572
193239 	 28.2092926809764
193242 	 170.6881960679925
193243 	 165.2155488669721
193244 	 140.0209181600715
193246 	 54.1922909668966
193248 	 100.2212854907280
193250 	 58.9182012316411
193251 	 94.0133414955281
193253 	 197.8244780193056
193254 	 93.4376643438367
193256 	 133.1091058202261
193257 	 111.9951617296800
193260 	 2.1743468942152
193268 	 35.2407478026177
193271 	 44.9021390517911
193274 	 19.8869718324990
193275 	 105.6428301295948
193276 	 40.6451331484071
193279 	 6.3971871868134
193280 	 84.7508212099819
193281 	 2.9282336300021
193282 	 132.1168506640004
193286 	 6.8418810158263
193287 	 12.5345512150644
193288 	 48.8182307501887
193290 	 8.1650934751407
193293 	 61.6954517360480
193294 	 37.1354026027360
193295 	 56.3606697928390
193297 	 73.1912541387340
193299 	 32.8844092519637
193300 	 92.8931866344838
193301 	 24.0306510729135
193308 	 25.3102568735485
193309 	 97.5744846633363
193310 	 67.8695372558724
193311 	 294.8538383433055
193312 	 3.5364173347354
193313 	 114.0360932971924
193314 	 12.3212973779148
193319 	 44.0000018910025
193320 	 2.9581831031122
193321 	 28.6716203922135
193323 	 109.3950316049074
193324 	 3.8428552593770
193325 	 88.6414255873483
193326 	 2.0798979471347
193328 	 98.5215487875728
193330 	 87.9588969346355
193331 	 38.7868404973984
193332 	 0.9839844963065
193339 	 153.7761800934005
193340 	 4.6346502640493
193341 	 19.5469743523856
193342 	 5.0883260541691
193345 	 55.0553091705908
193346 	 42.6592868310986
193347 	 61.8080884664094
193348 	 4.3484059364162
193350 	 181.5002429798062
193352 	 20.6688778372456
193354 	 100.4332472601368
193356 	 55.1053782705939
193357 	 87.1010904748405
193359 	 291.3750602862953
193364 	 1.3740867939695
193365 	 500.9729022179814
193367 	 129.7279026430895
193368 	 52.4254017927153
193369 	 84.5279088314019
193371 	 108.2583716635083
193376 	 209.5620461172154
193377 	 48.3892331406056
193379 	 74.3505598996705
193382 	 70.0663947341336
193383 	 34.7417982030597
193384 	 109.5482348080326
193385 	 126.5313888622922
193386 	 12.3475394156542
193387 	 143.8996007237277
193388 	 67.0337190227275
193391 	 90.2840438669060
193395 	 360.0917529669927
193396 	 31.6758033422548
193397 	 44.6261952587353
193399 	 152.7047836138810
193400 	 300.8139864735914
193402 	 125.6349587313267
193403 	 144.5064916353995
193405 	 85.6973472266547
193409 	 24.5166396521009
193412 	 97.5998414983749
193414 	 66.2342579101026
193415 	 141.9339994027983
193416 	 52.1139919809885
193418 	 133.0117968600018
193420 	 230.5610078391660
193422 	 14.0049066419863
193423 	 155.5031490901827
193425 	 567.5471170844295
193426 	 61.9635385231289
193428 	 19.5543385392646
193430 	 31.7586982450158
193432 	 82.3684413919759
193433 	 55.2366682664867
193439 	 98.9593625327108
193440 	 6.2397739784534
193441 	 125.5287714329151
193443 	 176.7982140154479
193445 	 140.6068641261573
193446 	 25.8473155901108
193449 	 92.9770971116537
193451 	 162.0112319107722
193453 	 22.1499438580525
193454 	 138.7873464097366
193456 	 60.0983176737777
193458 	 25.6617138639088
193459 	 60.0527700555458
193460 	 287.1814943760821
193461 	 2.6142497807445
193462 	 1.7740327202677
193463 	 26.5518904239737
193465 	 86.8752125002625
193467 	 34.2683677911337
193468 	 4.8882365636994
193472 	 212.3265864321143
193473 	 13.7404032329455
193475 	 195.0092737627829
193476 	 14.2380853112463
193477 	 23.9814685725889
193479 	 623.2280020978642
193481 	 76.0252168432710
193483 	 21.2170976754188
193484 	 20.9858871025181
193485 	 77.4418879868759
193487 	 48.0043336645983
193488 	 53.1049297517200
193489 	 6.1437494508764
193490 	 26.8916791021327
193491 	 335.9046097202482
193493 	 74.3468405884429
193494 	 151.1595378263170
193495 	 220.9234742337496
193496 	 82.2688847346755
193498 	 38.6810621311851
193499 	 210.0706856963793
193500 	 168.2803589226506
193501 	 41.6791176808249
193502 	 246.2130247515412
193503 	 57.0894599261263
193504 	 51.2598319702973
193506 	 76.8246974849890
193507 	 29.6624908782252
193508 	 44.3052825952905
193509 	 80.2025815613001
193511 	 20.8188093634647
193515 	 229.6645550208133
193518 	 137.3376026190717
193519 	 16.2133130671611
193521 	 83.4600992403208
193526 	 16.9483807031247
193529 	 88.8083717891803
193531 	 102.1906879231198
193532 	 294.1574486717523
193534 	 295.9855474665929
193536 	 126.2722956664717
193539 	 25.5752786398660
193541 	 37.2830049170331
193543 	 81.6630587489989
193544 	 128.5659930394758
193547 	 24.0721063086191
193548 	 63.2552012504860
193550 	 43.5697009545487
193554 	 378.5038042137702
193555 	 25.4328318511762
193557 	 62.5612109183322
193558 	 228.8409512356425
193559 	 37.0461622426185
193562 	 56.7722251537632
193566 	 124.3544381856494
193568 	 64.6836374558053
193571 	 56.7566285994772
193577 	 34.4680087538410
193579 	 79.2627986041293
193580 	 33.4388787381326
193581 	 13.1787077978163
193588 	 72.1486449949485
193590 	 23.0628664072879
193592 	 32.3842767318418
193594 	 88.9072703434653
193595 	 32.0972388239213
193597 	 1.0654082632779
193600 	 296.8133825002415
193601 	 9.5284649405100
193602 	 14.9493649536340
193603 	 12.6254788268877
193604 	 1.8017458462329
193605 	 27.9525703693165
193606 	 81.1974006675980
193607 	 10.2191324526948
193608 	 68.1496411680622
193610 	 120.2136983706939
193613 	 73.1983326777447
193615 	 37.0714480224933
193616 	 204.8305529905505
193618 	 104.3127641753262
193619 	 455.7050339829599
193620 	 92.3253168919819
193621 	 126.8792229449580
193625 	 83.6872066091726
193626 	 211.1222841935096
193627 	 65.3648391799966
193629 	 241.4391540951660
193630 	 23.2722856186755
193631 	 228.2892677041231
193633 	 344.8074031726927
193635 	 137.5467521790229
193638 	 32.6645133281421
193640 	 104.0216584265034
193641 	 10.8477611594990
193643 	 17.9020755188204
193654 	 77.9217724948700
193655 	 79.6158601956783
193656 	 343.9443186103347
193661 	 52.7489610897295
193662 	 69.1916463811184
193664 	 14.7445800698176
193666 	 42.6817230555250
193672 	 13.1647790061979
193673 	 38.8531731799819
193676 	 30.5283145293564
193677 	 16.3922434931149
193678 	 48.9615063146223
193679 	 46.6532423194420
193680 	 43.7817247503628
193681 	 33.4290915742770
193682 	 23.2442499036430
193684 	 46.3114093333338
193687 	 202.5275049489013
193695 	 43.6938726163365
193696 	 141.5015214218288
193698 	 10.0592137099488
193700 	 22.0656880381234
193701 	 8.8260870622830
193702 	 34.7163977242785
193703 	 1.2559417023974
193705 	 120.0653166164655
193707 	 28.9940719050756
193713 	 32.3072305043754
193714 	 284.1490008622122
193715 	 251.8833818350014
193716 	 120.1417793720315
193719 	 6.0150360539326
193720 	 216.6180744168678
193721 	 97.0512381240820
193722 	 57.5531319770605
193724 	 20.9589770532785
193725 	 91.8567082460989
193726 	 18.4272635909887
193727 	 112.9687943056801
193729 	 190.5697897513732
193730 	 217.1474425339942
193731 	 133.7739871488727
193732 	 64.7547303631868
193733 	 13.8574308742211
193734 	 180.8486708493118
193737 	 397.9537747473353
193739 	 5.7165967867077
193747 	 10.0133350757026
193749 	 122.6648750426223
193751 	 195.5244872024454
193755 	 181.6510304880721
193756 	 177.9483480328664
193759 	 158.8674292324083
193760 	 91.8733714879251
193761 	 73.6218485016309
193762 	 20.5939133786244
193764 	 61.1073845334338
193767 	 27.4817201398553
193768 	 147.3352221503834
193769 	 86.9400640585209
193770 	 48.8373204126230
193773 	 16.5013824994446
193775 	 43.0290115798597
193776 	 38.1777736988983
193777 	 86.3123557218062
193780 	 35.4310186105353
193782 	 22.2351312185371
193783 	 79.2012745255299
193784 	 3.2665890103357
193785 	 101.5605076726448
193788 	 73.7151213090533
193789 	 51.3437307690416
193790 	 34.2372712412896
193791 	 49.4796010989488
193796 	 73.7050884351289
193798 	 445.8270532188935
193799 	 103.2783977511221
193800 	 46.2369438584826
193801 	 74.0260361204224
193802 	 251.0493690480892
193803 	 80.1148064480119
193806 	 132.6985475696793
193809 	 30.7773418436528
193811 	 288.4251336964645
193812 	 13.7097891481073
193814 	 58.6831617044667
193816 	 25.0399969797419
193818 	 23.6877322131795
193820 	 18.2063836400965
193821 	 26.5839924841070
193823 	 61.7586324421487
193826 	 174.0624323038583
193828 	 7.9739675782489
193829 	 3.6071991189986
193830 	 97.1052854674758
193831 	 176.6793952247767
193832 	 126.8437874624760
193837 	 100.9110158573747
193840 	 41.4481520312203
193844 	 152.1413950880357
193847 	 109.6289659903462
193848 	 92.2755795832754
193851 	 22.7273478580393
193853 	 146.9187489704842
193857 	 41.3384692112935
193859 	 73.7863819707699
193861 	 74.9149942704630
193863 	 4.1647043201600
193864 	 62.6021825310723
193866 	 147.5802314007083
193868 	 114.4069242205358
193869 	 1057.9523043789968
193873 	 16.8911762519064
193874 	 42.2297874781092
193875 	 36.0706611135687
193877 	 78.4437904557565
193878 	 488.4068553207908
193882 	 75.4751742017156
193883 	 18.8426285022990
193887 	 75.0113139463080
193888 	 19.3593477058775
193889 	 243.9170614180787
193891 	 34.4678094697657
193892 	 104.5370886340611
193895 	 129.7984540736455
193896 	 7.7160802635704
193900 	 88.3263303558330
193903 	 0.0295072558549
193904 	 103.7309038445748
193905 	 235.5451537727924
193906 	 67.2557735554175
193907 	 184.0719186131735
193908 	 32.3654494602959
193909 	 10.9484023133160
193920 	 62.4773588893642
193922 	 156.3817259440835
193925 	 50.0995832430786
193926 	 199.1966266407986
193927 	 42.0569219944806
193928 	 64.4069274007921
193930 	 61.8589205629022
193934 	 249.5433512672986
193935 	 253.1276501201039
193936 	 333.8994048308217
193937 	 27.4378284634732
193938 	 47.2524328872076
193939 	 48.2632835472696
193940 	 35.2217095586957
193942 	 213.8646747637989
193946 	 84.1175442485705
193948 	 35.1834670960693
193949 	 75.3066736635643
193951 	 126.3260200944345
193952 	 200.4603511813186
193953 	 49.5531788794949
193954 	 110.4825479261119
193957 	 20.2933113028064
193958 	 112.6806436514031
193959 	 99.6188733584088
193961 	 31.6992504212155
193970 	 26.9877123565882
193973 	 1.5511760241586
193974 	 7.8229998851397
193975 	 191.2212485785135
193976 	 35.8430716347360
193981 	 138.9745674608867
193983 	 39.4048961647048
193988 	 120.6383930502251
193989 	 468.7545720958840
193990 	 41.9817129305694
193991 	 12.1021725940404
193994 	 33.9027438212391
193996 	 17.9158240805545
193999 	 270.0282430676665
194001 	 211.1116041614169
194002 	 126.3228033577173
194003 	 189.9873803088159
194004 	 31.4189063765551
194005 	 141.6893695619486
194007 	 125.0830576892094
194008 	 1.7095393030670
194010 	 1.6178249727427
194014 	 132.4111231567818
194015 	 17.0896764559308
194019 	 52.6608457198279
194020 	 180.1784990333428
194023 	 48.0639800594653
194026 	 129.4149501154800
194027 	 26.1000467306633
194030 	 42.1677509901753
194031 	 56.2721088136883
194036 	 91.2439310687855
194037 	 283.7790066073426
194038 	 55.9048454840606
194039 	 90.5101151352983
194041 	 76.0586067793957
194043 	 345.3829391618153
194044 	 185.3379772444608
194046 	 84.0758412558352
194048 	 16.8764597842886
194050 	 200.7291220232641
194051 	 56.2747799945697
194052 	 118.4138306472970
194053 	 261.3802531431509
194054 	 132.4067450138578
194055 	 158.5599735442150
194056 	 110.9861780779398
194061 	 170.0138351514931
194064 	 153.4268859724926
194067 	 203.3738930122935
194068 	 14.0087839469042
194069 	 2.4214916212988
194071 	 2.2000545772942
194074 	 48.0849393609557
194075 	 39.8342747927474
194077 	 101.2409622512826
194080 	 46.5193435225796
194083 	 40.4304069266096
194084 	 66.5738650509309
194085 	 182.2440085308646
194086 	 281.9474339117870
194087 	 4.1677232451823
194090 	 4.1601445477642
194093 	 25.2541775001228
194094 	 129.2457133665703
194096 	 18.9972429425035
194098 	 73.6830977868056
194104 	 583.7215802845915
194105 	 169.5974747598472
194106 	 103.2379760135198
194107 	 78.5785435521820
194108 	 15.2139572193173
194111 	 7.1510571445365
194112 	 29.3010068423059
194113 	 194.8957939077439
194116 	 131.1193139446267
194119 	 200.6125765931664
194121 	 137.8570875844613
194122 	 87.8455424520896
194125 	 89.1270471366687
194126 	 42.5297568984129
194127 	 55.2989714346014
194130 	 25.8478185530548
194132 	 46.4700588229845
194133 	 44.3797286301896
194135 	 86.8162076011873
194136 	 235.6063745723802
194137 	 10.9521321164461
194138 	 138.2970960335562
194139 	 95.1945724481628
194141 	 94.3038853745896
194142 	 146.3848582663591
194143 	 38.1872394731437
194144 	 76.7531557011669
194145 	 5.2338693723259
194146 	 80.5784007172920
194147 	 26.4073994721743
194148 	 138.5921004102011
194149 	 80.1249859209447
194154 	 97.6982044669910
194155 	 35.2492739170160
194157 	 1.1140332706441
194159 	 135.0698184467902
194161 	 24.1055776436430
194162 	 66.2823129744127
194163 	 277.9449376148742
194164 	 83.4522660947566
194165 	 3.1623773961607
194166 	 212.1840027096234
194167 	 2.8699063567650
194168 	 84.2788098797234
194169 	 263.0985983942741
194171 	 564.5593199385983
194172 	 155.1755604861180
194175 	 122.9466433328658
194176 	 423.2305646484434
194177 	 3.1529602536575
194180 	 152.0096627075170
194181 	 28.4635484638466
194182 	 39.8120798445087
194184 	 157.7752393897800
194185 	 21.7119728643081
194186 	 54.1496643030907
194187 	 98.1654808521194
194190 	 147.5305127899943
194193 	 28.7334149687066
194194 	 91.3653529568513
194195 	 18.3281703077964
194196 	 64.2116401344155
194198 	 86.8856244855376
